/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.159805,[s],16196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.159165,[s],89229
Done
/threads{locality#0/total}/idle-rate,4,0.164721,[s],2124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.163970,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.163492,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.164279,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.163849,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.164932,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.164397,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.163689,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.163795,[s],8382,[0.01%]
/threads{locality#0/total}/time/average,4,0.164040,[s],352687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.163957,[s],104381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.164152,[s],1.65052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.164111,[s],131135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.163909,[s],394965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.164534,[s],479406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.163749,[s],478042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.165009,[s],385716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.164171,[s],74613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.164214,[s],2.30819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.163968,[s],4.8526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.164079,[s],505470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.163765,[s],4.5735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.164190,[s],1.8323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.164033,[s],2.52664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.164236,[s],2.03239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.164279,[s],1.99136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.164600,[s],4.89854e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.165076,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.163821,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.164283,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.164328,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.165124,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.164081,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.163866,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.164650,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.164171,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.164277,[s],-27332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.164310,[s],-5091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.164429,[s],2.17756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.164738,[s],507229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.165215,[s],151515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.163960,[s],421814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.164346,[s],216847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.164373,[s],211496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.164442,[s],409442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.164383,[s],194485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.164081,[s],184736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.165536,[s],252363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.164543,[s],218055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.164683,[s],333047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.165445,[s],218959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.165460,[s],210388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.164729,[s],220969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.164532,[s],4804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.164823,[s],72326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.164794,[s],8368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.164476,[s],89492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.164291,[s],198333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.164764,[s],89241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.164715,[s],89564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.165582,[s],4082
Initialization
/threads{locality#0/total}/idle-rate,5,0.165334,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.166089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.165712,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.164938,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.165145,[s],315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.166189,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.165324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.166261,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.166145,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.165779,[s],141533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.165351,[s],93349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.165391,[s],1.05864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.165415,[s],109628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.165209,[s],229277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.166250,[s],295915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.164992,[s],304607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.166356,[s],56606,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.165830,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.165468,[s],1.93238e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.165708,[s],4358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.165373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.165263,[s],5.30154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.165044,[s],2.05912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.166303,[s],3.25362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.166456,[s],3119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.165925,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.165562,[s],2419,[ns]
/threads{locality#0/total}/count/cumulative,5,0.165808,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.165467,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.165357,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.165137,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.166339,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.166493,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.166026,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.165662,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.165345,[s],25
/threads{locality#0/total}/time/average-overhead,5,0.165570,[s],-24859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.165461,[s],-5811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.165172,[s],562536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.166398,[s],479530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.166602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.166129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.165760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.165858,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.165671,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.166169,[s],224771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.165280,[s],207532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.166512,[s],281251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.166571,[s],269311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.166829,[s],366930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.165878,[s],253351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.165895,[s],243323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.165737,[s],252085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.166883,[s],11165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.165552,[s],74711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.166793,[s],10772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.165870,[s],99849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.166823,[s],204530
