/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.108663,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.109854,[s],4.61679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.110289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109859,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.109863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109251,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.109953,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.110322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.110243,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110373,[s],1.71486e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109938,[s],1.10314e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108869,[s],2.14664e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110163,[s],842673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.109336,[s],2.37605e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.109993,[s],2.22037e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108984,[s],70904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.110530,[s],2.1526e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.110486,[s],14465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108780,[s],4568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108938,[s],7794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110182,[s],10200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.110330,[s],6376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.110006,[s],3844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.109007,[s],24885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.109453,[s],12895
Done
/threads{locality#0/total}/idle-rate,2,0.116383,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116919,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.115216,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.115789,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.116504,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.116412,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.116417,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.115381,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.115861,[s],2325,[0.01%]
/threads{locality#0/total}/time/average,2,0.116914,[s],421198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.115339,[s],539799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116536,[s],396077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117017,[s],337251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116591,[s],298147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.116879,[s],431089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.116612,[s],474478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.115471,[s],597824,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.116965,[s],368124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116681,[s],8.99055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.115998,[s],716972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117108,[s],1.14608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.115526,[s],926969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.116021,[s],1.3427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.117064,[s],1.10894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.117094,[s],1.03255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.117209,[s],1.37883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.116097,[s],1.59871e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116715,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115530,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115663,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.117110,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.117148,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.117192,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.117253,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.116762,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.116145,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.115576,[s],92873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115687,[s],75107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117133,[s],100023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.115635,[s],56892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.117314,[s],87546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.116206,[s],73769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.116852,[s],74424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.116918,[s],108279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.115754,[s],106794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.116273,[s],122452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115835,[s],91780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117192,[s],103440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.115853,[s],73721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.117331,[s],105782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.117060,[s],97153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.116523,[s],96222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.116460,[s],103570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115904,[s],49571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.116591,[s],50548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.116127,[s],50870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.117390,[s],41257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.117106,[s],48090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.117670,[s],50063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.115970,[s],39711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.117193,[s],41724
Initialization
/threads{locality#0/total}/idle-rate,3,0.117080,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.117760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.117828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.118195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.118264,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.118168,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.117854,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.117201,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.117142,[s],300431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116714,[s],83918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.118246,[s],77672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.117880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.118308,[s],79744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118287,[s],61894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.117922,[s],59073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.116756,[s],65376,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.118349,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.117239,[s],1.44984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.118439,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118317,[s],3294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.116848,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.117880,[s],1134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.117953,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.117330,[s],3365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.118297,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,3,0.117422,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118467,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.118379,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.118013,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.117944,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118090,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.116942,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.118037,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.118392,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.118504,[s],82735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.118532,[s],98763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.118069,[s],103541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.116994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.118185,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.118678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.118568,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.116949,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118543,[s],143092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.117273,[s],110548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.118276,[s],127887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118607,[s],90358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.118880,[s],134757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.117305,[s],131330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.118926,[s],121383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.118785,[s],164455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.118708,[s],53080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.118418,[s],54490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.118332,[s],53445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.118382,[s],45230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.117291,[s],54382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.117262,[s],56375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.118492,[s],45771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.118531,[s],51511
Done
/threads{locality#0/total}/idle-rate,4,0.122648,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.121139,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.122397,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.122811,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.122874,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.121191,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.121765,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.122745,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.122908,[s],1954,[0.01%]
/threads{locality#0/total}/time/average,4,0.122852,[s],279329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.122812,[s],275695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121275,[s],207984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.121366,[s],272398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.122896,[s],230370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.122464,[s],325193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.122958,[s],368218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.121848,[s],262054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.121321,[s],326974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.122902,[s],6.75722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.122942,[s],1.03118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123003,[s],1.07922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.121894,[s],846344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.121414,[s],706485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.122513,[s],259781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.121363,[s],898165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.123044,[s],907820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.122984,[s],1.00223e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.121935,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.122552,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.121454,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.122010,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.121536,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.121388,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.123122,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.123059,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.122977,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.122632,[s],-4040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.122099,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.122056,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.121564,[s],56191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.121440,[s],44737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123167,[s],31804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.123110,[s],89748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.123026,[s],58666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.122676,[s],67009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.121741,[s],94504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.121646,[s],89438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.123128,[s],105949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.123255,[s],99252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123378,[s],141552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.123329,[s],109490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.122388,[s],105761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.122243,[s],96368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123480,[s],44148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.122194,[s],47661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121744,[s],52568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.121778,[s],54028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.122358,[s],56212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.123312,[s],52174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.123371,[s],53321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.122293,[s],41093
Initialization
/threads{locality#0/total}/idle-rate,5,0.123478,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.122292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.123876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.122911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.124020,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.123963,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.122483,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.122339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.124074,[s],8622,[0.01%]
/threads{locality#0/total}/time/average,5,0.124017,[s],226588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123930,[s],200382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.123528,[s],172158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.123651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122966,[s],183972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.122530,[s],57950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.122393,[s],199814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.124119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.124099,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123975,[s],9.622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123582,[s],1.69362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.123735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.123052,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.122571,[s],455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.122439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.124162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.124213,[s],3257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.124025,[s],2001,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123665,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.123789,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.123105,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122623,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.122481,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.124212,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.124129,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.124073,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.123728,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.123845,[s],-6093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122747,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.122533,[s],64016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.124282,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.123780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.124199,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.123843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.123912,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.124179,[s],115250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.122864,[s],104579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.124589,[s],132329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.124393,[s],116672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.124433,[s],193653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.124432,[s],133561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.124619,[s],124753
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.123984,[s],124315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.124585,[s],48074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.122964,[s],52125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.124659,[s],58278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.124538,[s],58561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124461,[s],63724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.123519,[s],55965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.124247,[s],57206
