/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.180544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.180551,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.179871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.180420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.180423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.179882,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.180478,[s],1.28136e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.180206,[s],285136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.180118,[s],1.57897e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.180098,[s],806913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.180141,[s],1.77131e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.181355,[s],1.78152e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.181189,[s],1.73344e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.180704,[s],11607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.180675,[s],50531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.180265,[s],5933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.180651,[s],9531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.180075,[s],10690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.180834,[s],14136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.181270,[s],7679
Done
/threads{locality#0/total}/idle-rate,2,0.189729,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.189681,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.188672,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.188559,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.188456,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.189120,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.188992,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.189085,[s],1024,[0.01%]
/threads{locality#0/total}/time/average,2,0.189791,[s],1.77663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.188599,[s],424949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.188755,[s],1.22014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.188539,[s],503137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.189723,[s],476286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.189837,[s],476022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.188645,[s],400929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.188787,[s],339390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.189758,[s],6.32164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.189120,[s],957346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.189905,[s],469678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.188608,[s],1.05936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.188713,[s],969515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.188826,[s],1.01057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.189161,[s],1.01649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.188645,[s],856784,[ns]
/threads{locality#0/total}/count/cumulative,2,0.190002,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.189249,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.189390,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.188811,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.188999,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.188850,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.188704,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.190041,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.189969,[s],54447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.189428,[s],53771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.189288,[s],33777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.189073,[s],77662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.188890,[s],56178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.188742,[s],69560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.190081,[s],57007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.190038,[s],39152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.189667,[s],154715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.189508,[s],199418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.189607,[s],161917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.188998,[s],149850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.188818,[s],153555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.190195,[s],150765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.189302,[s],165889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.189696,[s],97518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.189203,[s],113658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.190311,[s],103269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.189149,[s],97984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.188919,[s],98931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.190324,[s],96318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.189108,[s],105498
Initialization
/threads{locality#0/total}/idle-rate,3,0.190734,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.190880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.189796,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.189609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.190846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.189878,[s],9024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.190968,[s],8758,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.189768,[s],9498,[0.01%]
/threads{locality#0/total}/time/average,3,0.190209,[s],1.24412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.189747,[s],78878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.190238,[s],74730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.190878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.189965,[s],46790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.191046,[s],70814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.190467,[s],69324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.190929,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.190290,[s],1.02594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.190328,[s],13542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.190967,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.191082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.190350,[s],3277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.190077,[s],53338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.191045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.189862,[s],53168,[ns]
/threads{locality#0/total}/count/cumulative,3,0.191158,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.190571,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.191124,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.191186,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.190406,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.190154,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.189939,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.190484,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.190182,[s],60263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.191305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.191236,[s],43622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.190623,[s],71468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.190511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.190024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.191208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.190710,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.190266,[s],171624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.191481,[s],216811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.191274,[s],206976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.190805,[s],163299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.190367,[s],173755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.190246,[s],182914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.190416,[s],180695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.190405,[s],102831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.191511,[s],118676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.190863,[s],112258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.190901,[s],101704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.190504,[s],103901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.191461,[s],103272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.190335,[s],107700
Done
/threads{locality#0/total}/idle-rate,4,0.197109,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.197255,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.197651,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.197159,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.197103,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.198288,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.197793,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.197400,[s],1065,[0.01%]
/threads{locality#0/total}/time/average,4,0.197245,[s],394693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.197823,[s],452119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.197727,[s],300092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.198366,[s],393958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.197182,[s],367921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.197888,[s],348421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.197468,[s],440802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.197354,[s],394054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.197799,[s],5.52154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.198439,[s],573029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.197300,[s],1.09348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.197935,[s],1.13852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.197383,[s],743172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.197964,[s],785774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.198642,[s],406053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.198529,[s],766857,[ns]
/threads{locality#0/total}/count/cumulative,4,0.197891,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.198030,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.197449,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.197345,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.198690,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.198575,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.198076,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.197945,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.197707,[s],-3425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.197496,[s],57037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.197388,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.198737,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.198672,[s],44433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.198130,[s],52019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.197985,[s],20019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.197785,[s],41664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.197614,[s],174279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.197558,[s],158726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.198444,[s],167055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.198855,[s],155919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.198301,[s],175458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.198236,[s],195165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.197811,[s],171497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.197741,[s],99283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.197652,[s],90094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.197895,[s],92329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.198293,[s],94073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.198267,[s],99502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.197956,[s],99470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.198319,[s],102312
Initialization
/threads{locality#0/total}/idle-rate,5,0.198332,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.199462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.199578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.198963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.198285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.198868,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.199630,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.199507,[s],8533,[0.01%]
/threads{locality#0/total}/time/average,5,0.199008,[s],311860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.198543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.198502,[s],254066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.198386,[s],280315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.198324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.199678,[s],38094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.199565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.199113,[s],30353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.198929,[s],4.61598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.198597,[s],1.20434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.198486,[s],1.6733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.198379,[s],1.73273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.199724,[s],1163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.199611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.198973,[s],3826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.198643,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,5,0.198533,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.198594,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.198471,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.199769,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.199656,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.199168,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.199019,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.198688,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.199083,[s],45549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.199870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.198749,[s],-2271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.199216,[s],-1834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.199719,[s],52075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.198642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.198789,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.199757,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.199272,[s],188601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.199969,[s],174636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.198780,[s],180152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.199938,[s],167294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.199008,[s],225141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.198851,[s],213849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.200036,[s],196557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.198697,[s],102813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.200008,[s],93691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.199485,[s],95098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.199515,[s],97601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.200001,[s],109035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.198942,[s],103835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.200064,[s],107718
Done
/threads{locality#0/total}/idle-rate,6,0.206000,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.205724,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.206845,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.205607,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.206187,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.205512,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.206692,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.206232,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,6,0.206053,[s],398206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.205769,[s],359918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.205652,[s],407698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.206097,[s],342481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.205551,[s],339082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.206773,[s],335485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.206273,[s],416951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.206189,[s],465928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.205809,[s],5.06479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.205749,[s],608417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.205645,[s],641119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.206943,[s],695915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.206829,[s],799622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.206329,[s],786895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.206202,[s],489453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.205863,[s],1.04939e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.205771,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.206277,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.205704,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.207004,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.206392,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.205812,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.205926,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.205884,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.205734,[s],-1564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.207078,[s],34530,[ns]
