/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043266,[s],30329,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042486,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043397,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043244,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042156,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042388,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043311,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043373,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043066,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042916,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042554,[s],1.88265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042452,[s],2.0687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043461,[s],769895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043418,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043484,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043168,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043025,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042656,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042781,[s],99956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043584,[s],87529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042707,[s],28479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043696,[s],161693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042809,[s],47602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043355,[s],172015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043196,[s],171864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042785,[s],168202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044008,[s],4796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042632,[s],8045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043479,[s],11796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043839,[s],13206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043191,[s],8235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043920,[s],13808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043059,[s],12189
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043016,[s],14585
Done
/threads{locality#0/total}/idle-rate,2,0.044590,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043953,[s],8521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045045,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044327,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044325,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044899,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045237,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044689,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044422,[s],5576,[0.01%]
/threads{locality#0/total}/time/average,2,0.044382,[s],117807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044050,[s],189823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045469,[s],140368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045309,[s],105378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045136,[s],199725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044989,[s],86930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044782,[s],104812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044478,[s],155129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044161,[s],77900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044098,[s],6.15283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044522,[s],611745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045381,[s],1.28876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045193,[s],1.31989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045062,[s],984009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044840,[s],990833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044624,[s],888191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044450,[s],1.36922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044226,[s],1.18113e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045135,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044984,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045267,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044915,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044294,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045337,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044624,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044396,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045091,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.045420,[s],-8274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045451,[s],-1174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045241,[s],211029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044727,[s],-2334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044788,[s],123411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044752,[s],71924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044468,[s],73365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045550,[s],222792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045488,[s],131786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045644,[s],70265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045377,[s],19915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045592,[s],30989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046085,[s],34061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045860,[s],18569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045708,[s],34302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045773,[s],31476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045733,[s],34635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045708,[s],11375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045530,[s],3758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045466,[s],3969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045221,[s],12207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044935,[s],9610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046000,[s],11301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045885,[s],3498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045797,[s],3738
Initialization
/threads{locality#0/total}/idle-rate,3,0.045539,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046865,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045724,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045882,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046417,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046771,[s],9438,[0.01%]
/threads{locality#0/total}/time/average,3,0.046057,[s],108436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046440,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045875,[s],73780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046882,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046124,[s],120988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047037,[s],96765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046842,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046513,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047000,[s],1.35207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047033,[s],6416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046375,[s],37474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046602,[s],1.97244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047375,[s],14559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047187,[s],31807,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046826,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047143,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046267,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046130,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046358,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046461,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047291,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047304,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047041,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046529,[s],-30148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046426,[s],-2874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046901,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047527,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047377,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047406,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047126,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046982,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046696,[s],86400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046856,[s],39743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047674,[s],51706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047182,[s],91984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047933,[s],32541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047080,[s],53669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047974,[s],59839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047711,[s],66890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046853,[s],16069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046940,[s],8764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046648,[s],8430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047845,[s],21093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047102,[s],14324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047624,[s],14336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046794,[s],9181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047793,[s],11961
Done
/threads{locality#0/total}/idle-rate,4,0.047514,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047843,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048854,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048656,[s],4252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048455,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047947,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048723,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047967,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047610,[s],4437,[0.01%]
/threads{locality#0/total}/time/average,4,0.047654,[s],143956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048783,[s],136272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048983,[s],149109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048830,[s],112392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048072,[s],567112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048583,[s],102518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047751,[s],106222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048108,[s],106842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048893,[s],116751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049047,[s],6.35391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048136,[s],507965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048650,[s],1.02487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048857,[s],797704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047810,[s],1.02741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048209,[s],894330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049122,[s],1.02718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048972,[s],949814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048721,[s],804867,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048925,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048575,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048858,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048704,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048342,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048245,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048347,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049247,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049090,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.049045,[s],-10414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048993,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048848,[s],146297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048484,[s],74098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048380,[s],129210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048366,[s],138967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049396,[s],126258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049137,[s],157385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049171,[s],100366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049211,[s],50730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049089,[s],16131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049376,[s],37457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048553,[s],31321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049262,[s],22112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049601,[s],27452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049315,[s],19249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049340,[s],43098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049291,[s],7957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049332,[s],3841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049435,[s],14736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048619,[s],13293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049732,[s],7810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049599,[s],5118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049519,[s],2265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049513,[s],15467
Initialization
/threads{locality#0/total}/idle-rate,5,0.050487,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050371,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049562,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050239,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050488,[s],8530,[0.01%]
/threads{locality#0/total}/time/average,5,0.050450,[s],143059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050095,[s],109930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049728,[s],116738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049424,[s],77505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050639,[s],124205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050604,[s],81083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050672,[s],77690,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050415,[s],3.4325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050209,[s],1.42229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049843,[s],1.85939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049740,[s],1.63236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049511,[s],1.81288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050755,[s],1.20426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050661,[s],1.93704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050820,[s],760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050476,[s],2144,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049904,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049570,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049799,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049631,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050882,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050724,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050710,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049669,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049970,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.049861,[s],-21607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051002,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050088,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050600,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049991,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050914,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050799,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050668,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.049756,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051062,[s],65754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049849,[s],30529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050497,[s],57784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050917,[s],52948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051212,[s],84534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050842,[s],48574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050772,[s],44361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050279,[s],65841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050263,[s],11660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050879,[s],8797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050538,[s],18663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051187,[s],16123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051271,[s],18781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050895,[s],8367
