/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.100390,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.100375,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.100466,[s],2260,[0.01%]
/threads{locality#0/total}/time/average,2,0.099532,[s],212394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099108,[s],185396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.100243,[s],203078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.100598,[s],177398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.099156,[s],208754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099933,[s],299892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.100531,[s],203751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.100282,[s],190251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099584,[s],6.24867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099204,[s],917176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100327,[s],589446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.099629,[s],1.08579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.100578,[s],897613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.099981,[s],1.00342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.099687,[s],964982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.099235,[s],899272,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100675,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100445,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100716,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.100100,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.099749,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099306,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.100712,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.100164,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.100570,[s],54722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.099817,[s],42080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100779,[s],33313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099388,[s],74445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.100760,[s],63074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100805,[s],68314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.099481,[s],52526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.099976,[s],72140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100442,[s],62356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.101222,[s],95916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.100940,[s],53845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.100772,[s],62185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.099731,[s],53309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.099559,[s],58193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.101200,[s],69783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100194,[s],38228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100174,[s],37920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.100372,[s],32267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.100134,[s],38241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.099787,[s],32689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.099818,[s],35433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.099713,[s],37235
Initialization
/threads{locality#0/total}/idle-rate,3,0.100200,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.101563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.101207,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.101239,[s],4799,[0.01%]
/threads{locality#0/total}/time/average,3,0.100434,[s],174639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100255,[s],158503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.101807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101637,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.101241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.101277,[s],75550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.100469,[s],46071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100303,[s],1.0084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101889,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101919,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101675,[s],484510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.101290,[s],3339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.101311,[s],18080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.100518,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.100338,[s],1346,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101990,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102012,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101740,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.101392,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101324,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.100616,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.100387,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.102086,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.102109,[s],64502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101820,[s],61527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.101340,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.100653,[s],74248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100490,[s],62128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.102183,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.102159,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.102073,[s],70078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101598,[s],101025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102433,[s],66721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100864,[s],70986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100633,[s],104489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.102380,[s],70305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.102291,[s],77048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102165,[s],42541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.100895,[s],41944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.100988,[s],37349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100840,[s],41689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100785,[s],41450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.102474,[s],39628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.102324,[s],39860
Done
/threads{locality#0/total}/idle-rate,4,0.103474,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102948,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103131,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.104507,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103911,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.104576,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.103565,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.103005,[s],1696,[0.01%]
/threads{locality#0/total}/time/average,4,0.103182,[s],129872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103053,[s],119412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.104557,[s],114198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.104675,[s],137974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.104308,[s],119568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.103959,[s],161702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.103607,[s],125778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.103207,[s],122960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103149,[s],4.86332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.104654,[s],819733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.104803,[s],605077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.104406,[s],776450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.104057,[s],740162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103706,[s],689777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.103279,[s],839811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.103191,[s],394780,[ns]
/threads{locality#0/total}/count/cumulative,4,0.104737,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.104139,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103788,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103235,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.103367,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.103414,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.103284,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.104786,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.104819,[s],-2663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.104271,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.104186,[s],33444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103835,[s],67453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.103471,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103336,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.104842,[s],44524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.103897,[s],21036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104897,[s],56916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.104528,[s],79769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.104084,[s],66780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.103580,[s],57936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.103494,[s],63938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.103800,[s],58015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.105072,[s],93955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104841,[s],34983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.104561,[s],47911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103687,[s],40614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.104194,[s],36424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.103569,[s],37407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.104607,[s],36164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.105126,[s],38936
Initialization
/threads{locality#0/total}/idle-rate,5,0.105689,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.105123,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.105724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.105487,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.105222,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.104822,[s],8540,[0.01%]
/threads{locality#0/total}/time/average,5,0.104269,[s],111795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.105794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.105527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.104854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.105624,[s],70906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.105870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.104510,[s],60585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104372,[s],7.69928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105679,[s],12981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.105276,[s],1.27415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104560,[s],2590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104426,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.105972,[s],17567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.105951,[s],19193,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105724,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105329,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.104981,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.104603,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104471,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.106052,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.105995,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.105762,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.105374,[s],-4985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104562,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.106076,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.105103,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.105411,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105503,[s],64705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105760,[s],95673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104697,[s],79349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.106287,[s],68842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.106191,[s],73078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.105995,[s],101772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.105391,[s],105415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105327,[s],38566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105793,[s],53493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105460,[s],45634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.106175,[s],40840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.106325,[s],41700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.106074,[s],43149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.106126,[s],43805
Done
/threads{locality#0/total}/idle-rate,6,0.107143,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.106764,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.106632,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107888,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.107201,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.106795,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.107666,[s],1974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.108211,[s],3149,[0.01%]
/threads{locality#0/total}/time/average,6,0.108233,[s],107431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107270,[s],89701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107963,[s],131493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.106841,[s],99832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106891,[s],99508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.106765,[s],82681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.108263,[s],162001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.108292,[s],114198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.108010,[s],4.59451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107716,[s],835405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.107318,[s],567029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106937,[s],718210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.106815,[s],717417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.108312,[s],745811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.108334,[s],462289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.108082,[s],730212,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107365,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107793,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107417,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.106864,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.108118,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.108390,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.108399,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.107510,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.108478,[s],43436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.106957,[s],49405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107146,[s],35385,[ns]
