/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.056881,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.056612,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056480,[s],41541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.057965,[s],45602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058307,[s],32585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.057989,[s],17833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058423,[s],95921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.057978,[s],54341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.056847,[s],57785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058238,[s],24911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058067,[s],26529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058266,[s],16584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.058163,[s],8714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.057959,[s],36505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.056675,[s],13689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056593,[s],28443
Done
/threads{locality#0/total}/idle-rate,4,0.059114,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057402,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.058731,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059229,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.058809,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057798,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.059178,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057539,[s],4113,[0.01%]
/threads{locality#0/total}/time/average,4,0.059287,[s],115702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.058787,[s],110798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057849,[s],91303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059129,[s],119615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059381,[s],96528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059216,[s],258822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.058875,[s],78237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.058955,[s],96277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057937,[s],4.5896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057612,[s],476276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059269,[s],819058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059464,[s],629314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059300,[s],641618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.058910,[s],637981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.059034,[s],723885,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.058022,[s],671231,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057695,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059389,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059563,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059404,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058961,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.059140,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.058123,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057799,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.059455,[s],-7453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059669,[s],40536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059511,[s],-1245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.059065,[s],125839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059260,[s],59052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.058151,[s],77270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057904,[s],79143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.059562,[s],74879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.059570,[s],50787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059655,[s],11357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.059241,[s],39537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.059411,[s],36527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.058250,[s],33588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.059763,[s],19812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.059685,[s],34270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058250,[s],9921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059751,[s],4742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.059433,[s],25452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.059527,[s],23596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058457,[s],23255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.059867,[s],12125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.059743,[s],22748
Initialization
/threads{locality#0/total}/idle-rate,5,0.059962,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060100,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060543,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058883,[s],477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060088,[s],8290,[0.01%]
/threads{locality#0/total}/time/average,5,0.060429,[s],100357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060167,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.060597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.060540,[s],52248,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060148,[s],50281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060656,[s],8.59656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.060643,[s],15573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.060757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060690,[s],2881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060179,[s],10536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.060326,[s],14206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.059314,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.059083,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.060743,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.060851,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.060793,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060256,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.060361,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059411,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059191,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.060844,[s],69289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060951,[s],48716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.060451,[s],-2286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060351,[s],104733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.060425,[s],74482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059446,[s],65327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059306,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.060963,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061081,[s],55588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059829,[s],23069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.060674,[s],56021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.060711,[s],45011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059539,[s],49219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.059428,[s],63908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.060861,[s],45139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061155,[s],11520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061334,[s],10467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061139,[s],30776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.060807,[s],26378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059776,[s],28306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.059484,[s],19394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.060820,[s],27790
Done
/threads{locality#0/total}/idle-rate,6,0.061484,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060403,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062075,[s],5521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062430,[s],5536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.061922,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061925,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062200,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060535,[s],3729,[0.01%]
/threads{locality#0/total}/time/average,6,0.060989,[s],116090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060661,[s],106392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062394,[s],134505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062345,[s],141435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062185,[s],76892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062015,[s],134847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062007,[s],155706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061077,[s],115458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060746,[s],4.7047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062516,[s],1.00825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062524,[s],642258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062263,[s],825207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062123,[s],718538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062212,[s],268160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061183,[s],637724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060855,[s],612500,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062601,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062625,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062561,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062209,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062713,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061359,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060949,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062692,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.062802,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062642,[s],-921,[ns]
