/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037226,[s],106392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037446,[s],103202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036710,[s],13062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036437,[s],6925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037836,[s],17279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037915,[s],13023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037682,[s],3438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036530,[s],8896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037240,[s],13481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037768,[s],11219
Done
/threads{locality#0/total}/idle-rate,2,0.038509,[s],6831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038757,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039082,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038876,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038030,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039049,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038528,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037924,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.039116,[s],4332,[0.01%]
/threads{locality#0/total}/time/average,2,0.039152,[s],194211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038864,[s],104179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038949,[s],249098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038594,[s],990221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038677,[s],101979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038097,[s],160755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038043,[s],98650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039269,[s],123960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039301,[s],129516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039014,[s],8.36828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039099,[s],1.19399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038663,[s],982702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038714,[s],1.14178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038254,[s],1.17892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038369,[s],469075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039386,[s],1.26333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039270,[s],1.16401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039129,[s],991661,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038817,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038708,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038932,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038795,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038101,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039443,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039599,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039187,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039317,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.038991,[s],132780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038855,[s],118064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038427,[s],141126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038229,[s],160123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039566,[s],126823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039643,[s],40658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039315,[s],166794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039402,[s],161524,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039123,[s],117057,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039005,[s],32504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038872,[s],29845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038380,[s],28983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039834,[s],39319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039892,[s],58790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039660,[s],33294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039580,[s],30104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039808,[s],36820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039210,[s],6716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038961,[s],10217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038593,[s],5991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038697,[s],5546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039996,[s],10424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039850,[s],5761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039788,[s],5404
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.040117,[s],9548
Initialization
/threads{locality#0/total}/idle-rate,3,0.039652,[s],6048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039422,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040785,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040408,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040694,[s],8625,[0.01%]
/threads{locality#0/total}/time/average,3,0.040891,[s],114054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040599,[s],164502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039838,[s],415876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040270,[s],139054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039904,[s],91569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040666,[s],64654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040765,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040475,[s],1.49184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040749,[s],16221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040061,[s],4126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040550,[s],13102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041003,[s],26431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040419,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041041,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040842,[s],16342,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040904,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040700,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040483,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040122,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039868,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041067,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041103,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040814,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040968,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040760,[s],112733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040547,[s],127878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041131,[s],84170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041166,[s],81746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040876,[s],164929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041039,[s],128711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040823,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040889,[s],63753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040409,[s],46020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041051,[s],57234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041349,[s],92937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041311,[s],79323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041192,[s],61190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041329,[s],56266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040562,[s],65185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040931,[s],12673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040318,[s],16231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041093,[s],11649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041590,[s],13962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041417,[s],13168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041597,[s],10952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041283,[s],9428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041364,[s],14653
Done
/threads{locality#0/total}/idle-rate,4,0.042493,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042597,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041223,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042404,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042118,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042565,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041982,[s],6814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042316,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041305,[s],5293,[0.01%]
/threads{locality#0/total}/time/average,4,0.042601,[s],94213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042633,[s],75384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042532,[s],67729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042122,[s],83393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041772,[s],89658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042520,[s],92975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042721,[s],70800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042689,[s],194464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042849,[s],114168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042821,[s],7.06792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042595,[s],1.01572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042622,[s],929472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042344,[s],942242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042200,[s],988372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.041840,[s],929440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041373,[s],1.00378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042917,[s],362152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042895,[s],934408,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042669,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042688,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042402,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042263,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041583,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041446,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042974,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.042953,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042730,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.042751,[s],-1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042478,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042389,[s],100580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041907,[s],157095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041506,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041635,[s],-1313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043010,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042839,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.042808,[s],102802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041984,[s],25943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042859,[s],20729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042223,[s],23472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043368,[s],39979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043208,[s],38026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043096,[s],31211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043011,[s],56665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042960,[s],27111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042656,[s],5046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043288,[s],6071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042315,[s],4306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042419,[s],6558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043284,[s],9256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042072,[s],6692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043222,[s],12219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042806,[s],6643
Initialization
/threads{locality#0/total}/idle-rate,5,0.044054,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043762,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043037,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.043667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044150,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043121,[s],8559,[0.01%]
/threads{locality#0/total}/time/average,5,0.044060,[s],121406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042860,[s],81700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043952,[s],83015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044236,[s],78358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043763,[s],89907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044204,[s],103811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044360,[s],39841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043708,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044327,[s],1.30233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043024,[s],17277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044464,[s],18277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044393,[s],17661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044107,[s],16644,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044200,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043915,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043781,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043353,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043122,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043455,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044427,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044209,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044301,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.044016,[s],-3157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044148,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043252,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044509,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044370,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.044088,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044321,[s],51936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044390,[s],38400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044641,[s],46743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044478,[s],72340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044674,[s],65822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044385,[s],87253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044570,[s],82825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.044436,[s],53572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044032,[s],11953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043674,[s],10711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043481,[s],8624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044548,[s],11370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044609,[s],15243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044528,[s],15874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044633,[s],14521
