/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054638,[s],10331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055074,[s],10224
Done
/threads{locality#0/total}/idle-rate,4,0.055716,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055532,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056144,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055907,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055966,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055599,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055381,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055774,[s],2267,[0.01%]
/threads{locality#0/total}/time/average,4,0.055648,[s],126410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055489,[s],87825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056066,[s],91032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056253,[s],200786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056268,[s],145845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055711,[s],305771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055549,[s],70165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056042,[s],113081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056312,[s],6.60788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056087,[s],981663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056126,[s],1.07082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056164,[s],1.05255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055770,[s],775012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055591,[s],595710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056332,[s],1.04496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056417,[s],1.09766e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056148,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056232,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056263,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055811,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055653,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056431,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056531,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056265,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.056345,[s],-8765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056346,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055875,[s],209814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055689,[s],172863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056548,[s],155119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056631,[s],149498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056364,[s],102851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056375,[s],121978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056324,[s],12002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056021,[s],9162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055787,[s],5364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056664,[s],86359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056510,[s],56817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056903,[s],12314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056550,[s],9842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056165,[s],5692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056280,[s],4052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055919,[s],1403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056078,[s],76254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056945,[s],11334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056700,[s],3982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056616,[s],4181
Initialization
/threads{locality#0/total}/idle-rate,5,0.057262,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057535,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057253,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057149,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.057069,[s],90403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056959,[s],185383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057517,[s],155473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057372,[s],197240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057171,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057073,[s],29760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057728,[s],1.6287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057558,[s],1.64574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057446,[s],1.6634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057428,[s],1.41239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057274,[s],1.1784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057212,[s],1.73482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057288,[s],1.2763e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057771,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057613,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057491,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057531,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057350,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057461,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057845,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057827,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057716,[s],-14962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057646,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057761,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057579,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057326,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057186,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057962,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057947,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057858,[s],19506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057919,[s],17976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057842,[s],21603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057424,[s],96242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057407,[s],65115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058066,[s],18336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058189,[s],58174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057942,[s],9748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058287,[s],8123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057711,[s],7556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058291,[s],81108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058247,[s],13827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058160,[s],6149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057790,[s],13866
Done
/threads{locality#0/total}/idle-rate,6,0.058484,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059043,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058768,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059307,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059329,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059131,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059380,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059156,[s],2830,[0.01%]
/threads{locality#0/total}/time/average,6,0.059237,[s],102716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058944,[s],56405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058799,[s],76143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058552,[s],192168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059435,[s],110889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058663,[s],114948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059423,[s],83202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058880,[s],116557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058905,[s],6.51239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059519,[s],1.03477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059552,[s],1.04622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059227,[s],699820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058734,[s],1.07103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059312,[s],971643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058961,[s],1.04564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059286,[s],660779,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058793,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059370,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059015,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059576,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059325,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059478,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059302,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059125,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.059666,[s],129286,[ns]
