/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040692,[s],4856,[0.01%]
/threads{locality#0/total}/time/average,2,0.039862,[s],123706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040788,[s],170604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040624,[s],165190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039994,[s],99999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040216,[s],93742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040317,[s],83618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040285,[s],150869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040853,[s],161811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040691,[s],6.25106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039923,[s],871168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040774,[s],358531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040370,[s],934257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040405,[s],1.04223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040032,[s],1.0128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040009,[s],1.00498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.040938,[s],1.04771e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040991,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040825,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040421,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040065,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040084,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040190,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040509,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041049,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.040883,[s],101713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040480,[s],72938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040548,[s],66820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040120,[s],93462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040294,[s],79338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041150,[s],83385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040984,[s],111156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040578,[s],209765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040659,[s],13761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040635,[s],63809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041464,[s],15384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040357,[s],12285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041358,[s],13405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041277,[s],15050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040759,[s],12033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041429,[s],7656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040848,[s],13692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041511,[s],7461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040601,[s],7567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041399,[s],5035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041554,[s],9375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041214,[s],4872
Initialization
/threads{locality#0/total}/idle-rate,3,0.041518,[s],5877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042004,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041576,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042109,[s],9114,[0.01%]
/threads{locality#0/total}/time/average,3,0.042103,[s],115641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041938,[s],189623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041630,[s],199122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041310,[s],87389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041240,[s],82465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042172,[s],86846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042206,[s],116646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042226,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042065,[s],1.85532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041732,[s],1.51937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041410,[s],1.02754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041337,[s],1.62304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042268,[s],1.22325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042330,[s],1.7621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042283,[s],1.76577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042124,[s],2127,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041850,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041447,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041464,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042369,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042386,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042348,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042150,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041906,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041533,[s],107361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042514,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042452,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042472,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042167,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041974,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041588,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041602,[s],22572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042866,[s],77190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042893,[s],24439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042593,[s],66503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042209,[s],22957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042167,[s],23550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041791,[s],19559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041805,[s],9635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042359,[s],18220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042977,[s],11089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042909,[s],15873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041955,[s],9317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042294,[s],11729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041953,[s],9066
Done
/threads{locality#0/total}/idle-rate,4,0.042758,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042892,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043178,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043688,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043216,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043676,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043811,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043277,[s],4598,[0.01%]
/threads{locality#0/total}/time/average,4,0.043311,[s],102461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042984,[s],64866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042818,[s],86237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044198,[s],111665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043776,[s],211857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043914,[s],73508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043353,[s],83701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043383,[s],82891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043070,[s],4.81557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042924,[s],683664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044299,[s],799775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043870,[s],762321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044035,[s],276892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043404,[s],780722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043437,[s],807122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043119,[s],736316,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042994,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043509,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043917,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044107,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043507,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043474,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043226,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043046,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.044362,[s],63139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044014,[s],98470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043819,[s],57346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043625,[s],109620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043541,[s],25003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043339,[s],94569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043148,[s],90615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043879,[s],68203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044147,[s],24098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044234,[s],15401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043720,[s],10075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043718,[s],44771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043976,[s],15855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043558,[s],14769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043663,[s],19783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044303,[s],8989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043555,[s],8756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044579,[s],7411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044010,[s],9581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044451,[s],8958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.043637,[s],7714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044124,[s],10409
Initialization
/threads{locality#0/total}/idle-rate,5,0.045025,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044732,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045277,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044470,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044582,[s],575,[0.01%]
/threads{locality#0/total}/time/average,5,0.045331,[s],98027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045267,[s],132355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045104,[s],95495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045160,[s],112590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044836,[s],55532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044510,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045444,[s],3.43126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045376,[s],1.41788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045206,[s],1.42407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044905,[s],1.3741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044617,[s],7809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045001,[s],8101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044966,[s],5275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045488,[s],17864,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044610,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045602,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044802,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044672,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045032,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045543,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045070,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045660,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.045601,[s],72558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045091,[s],111196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044900,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045696,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045699,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045187,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045397,[s],33349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045991,[s],29501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045054,[s],28821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045040,[s],56848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045781,[s],24298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046029,[s],24135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045875,[s],66264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045422,[s],12714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046182,[s],13842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045161,[s],11871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045136,[s],13342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045656,[s],13722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045565,[s],11818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045577,[s],18083
Done
/threads{locality#0/total}/idle-rate,6,0.046069,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046454,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046901,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046034,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047027,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046862,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046963,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046095,[s],4986,[0.01%]
/threads{locality#0/total}/time/average,6,0.046172,[s],98077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046981,[s],111045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046484,[s],78471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046254,[s],153816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047095,[s],64999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046992,[s],77822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046293,[s],130716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047161,[s],78542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047099,[s],5.1941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046589,[s],861498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046306,[s],805334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047058,[s],820244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046653,[s],833645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046368,[s],687775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047227,[s],502974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047167,[s],800990,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047092,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046765,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046479,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047276,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046409,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047393,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047170,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047225,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.046821,[s],-7071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046535,[s],-1061,[ns]
