/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.060172,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.060136,[s],3135,[0.01%]
/threads{locality#0/total}/time/average,4,0.059971,[s],77807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060270,[s],64800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059912,[s],95215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060214,[s],79472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.060215,[s],80791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060013,[s],71189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059943,[s],2.49466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060315,[s],568215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060078,[s],313689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060283,[s],505425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060313,[s],496550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.059981,[s],611016,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060486,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060332,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060327,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060121,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060025,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060528,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.060381,[s],-3005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060389,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060181,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060125,[s],28284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060431,[s],37884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060422,[s],43437,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060244,[s],51780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060224,[s],67046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060598,[s],46252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060775,[s],46571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060631,[s],38969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060411,[s],31386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060379,[s],28629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060353,[s],30340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060499,[s],27788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060387,[s],26767
Initialization
/threads{locality#0/total}/idle-rate,5,0.061185,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061117,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.061125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.060983,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061223,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.061148,[s],73607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.060990,[s],27140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061058,[s],75644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061227,[s],4.45277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061099,[s],2601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061381,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.061284,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061108,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061136,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061460,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061355,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061362,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061156,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.061183,[s],25541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061497,[s],-2142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061392,[s],-2042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061435,[s],41372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061232,[s],44642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061222,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061647,[s],60018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061449,[s],74003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061607,[s],54156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061323,[s],52049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061637,[s],80134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061716,[s],34347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061568,[s],31741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061800,[s],34055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061381,[s],30672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061753,[s],33517
Done
/threads{locality#0/total}/idle-rate,6,0.062724,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062853,[s],2719,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062778,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062559,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062676,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062802,[s],1871,[0.01%]
/threads{locality#0/total}/time/average,6,0.062930,[s],80942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062871,[s],60000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062811,[s],96907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062713,[s],64864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062843,[s],77924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062976,[s],116257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062910,[s],2.11677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062942,[s],490987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062790,[s],261865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062881,[s],484057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063014,[s],503922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062988,[s],384947,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062997,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062862,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062895,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063095,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063021,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063071,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.062901,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062948,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.063128,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063062,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063107,[s],-689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062935,[s],41046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063377,[s],43677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.063217,[s],63107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063262,[s],49650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063196,[s],36282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063148,[s],48897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063326,[s],28498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063324,[s],30472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063290,[s],34351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063315,[s],24043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063065,[s],29696
Initialization
/threads{locality#0/total}/idle-rate,7,0.063518,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063800,[s],8198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063816,[s],7522,[0.01%]
/threads{locality#0/total}/time/average,7,0.063566,[s],78126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063509,[s],46727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063901,[s],68759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063891,[s],244877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063863,[s],44322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063608,[s],69071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063558,[s],3.01321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063929,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063902,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063654,[s],923931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063598,[s],959,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063998,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063982,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063988,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063694,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063685,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064083,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.064058,[s],41338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064059,[s],-1336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063783,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063759,[s],-1138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064112,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064094,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064165,[s],51013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063878,[s],71364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064004,[s],89629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064213,[s],47172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064266,[s],55632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064244,[s],30833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063981,[s],33633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064318,[s],42455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064314,[s],28927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064082,[s],31781
Done
/threads{locality#0/total}/idle-rate,8,0.064993,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065451,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065151,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065357,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065051,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065536,[s],3469,[0.01%]
/threads{locality#0/total}/time/average,8,0.065431,[s],77074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065433,[s],77183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065241,[s],92614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065087,[s],66995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065572,[s],78593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065471,[s],69217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065519,[s],2.05973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065318,[s],463018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065134,[s],165572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065619,[s],411362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065518,[s],473702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065548,[s],547420,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065220,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065171,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065682,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065577,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065390,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065436,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.065346,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065778,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065585,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065639,[s],-662,[ns]
