/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.099874,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.099664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.099840,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.099914,[s],8397,[0.01%]
/threads{locality#0/total}/time/average,3,0.099736,[s],178099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.099713,[s],36790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.099438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.099377,[s],49818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.099335,[s],272232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.099891,[s],101755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.099960,[s],51402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.099854,[s],40781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.099753,[s],6.29196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.099653,[s],1.01537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.099484,[s],1.42632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.099420,[s],937234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.099459,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.099997,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.099790,[s],3116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.099690,[s],1826,[ns]
/threads{locality#0/total}/count/cumulative,3,0.099927,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.099721,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.099529,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099997,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.100068,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.099876,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.099860,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.099760,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.099750,[s],48803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.099561,[s],53552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.100069,[s],80920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.100137,[s],36703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.099927,[s],71555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099928,[s],113455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.099829,[s],108592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.099781,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.099794,[s],103465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.100101,[s],73171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.100243,[s],108454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100019,[s],72492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.100088,[s],54224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.100231,[s],75090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.100319,[s],102934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.099835,[s],43869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.100447,[s],44478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.100359,[s],46530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100119,[s],44696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100204,[s],32053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.100392,[s],35298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.099949,[s],45963
Done
/threads{locality#0/total}/idle-rate,4,0.103046,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102920,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103165,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102660,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.102685,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.102855,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.103090,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.102954,[s],1755,[0.01%]
/threads{locality#0/total}/time/average,4,0.102903,[s],225856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102728,[s],201410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.102705,[s],198306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.103132,[s],270201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.103202,[s],240455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.103139,[s],259696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.102995,[s],230748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.102776,[s],233415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103038,[s],5.26724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102975,[s],810766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103214,[s],925181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102742,[s],863786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.103206,[s],630906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103073,[s],672339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.102807,[s],686552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.102874,[s],696076,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102771,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103308,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103511,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.103306,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.103140,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.103044,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.102907,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.102811,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.103330,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103579,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103382,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.103236,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.103075,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.102970,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.102843,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.103375,[s],53676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103228,[s],73532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103500,[s],66720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.103663,[s],69697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.103353,[s],85933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.103085,[s],106126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.102958,[s],71674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.103519,[s],86825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103575,[s],41656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103536,[s],34488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103442,[s],36872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.103219,[s],50975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.103412,[s],46062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.103021,[s],41862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.103638,[s],46968
Initialization
/threads{locality#0/total}/idle-rate,5,0.104026,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.103728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.103664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.104222,[s],9636,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.103741,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.104071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.103804,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.103973,[s],9009,[0.01%]
/threads{locality#0/total}/time/average,5,0.104139,[s],165658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.104292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.103812,[s],24305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.104021,[s],67249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.104121,[s],72069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.104328,[s],68913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104189,[s],69577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.103857,[s],76495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104039,[s],9.07213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.103950,[s],25321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.104245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.104317,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.103851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.103891,[s],10430,[ns]
/threads{locality#0/total}/count/cumulative,5,0.104359,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.104426,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.104284,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.104300,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104119,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.104034,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.103967,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.104437,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.104504,[s],-1977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.104312,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.104350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.104488,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.104594,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.104383,[s],114255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.104468,[s],75861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104301,[s],76508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104583,[s],102101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104085,[s],115466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.104685,[s],86222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.104643,[s],104794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.104564,[s],48599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.104255,[s],39637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.104297,[s],40131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104344,[s],58052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104498,[s],51400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.104296,[s],49092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.104738,[s],50976
Done
/threads{locality#0/total}/idle-rate,6,0.107168,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.106842,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107109,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107364,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.106891,[s],1707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.107158,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.107228,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.107274,[s],1651,[0.01%]
/threads{locality#0/total}/time/average,6,0.106940,[s],231628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107349,[s],272788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107299,[s],219542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.107212,[s],175388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106881,[s],268528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107252,[s],254668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.107155,[s],236893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.106985,[s],174567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.106914,[s],4.63333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107384,[s],592442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.107624,[s],611099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.107319,[s],993106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.107301,[s],655919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.107216,[s],306332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.107032,[s],963716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.106967,[s],516451,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107502,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107705,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107365,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.107413,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107267,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107103,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.107037,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.107550,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.107577,[s],-4470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107436,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.107493,[s],58539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.107317,[s],81432,[ns]
