/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041971,[s],4761
Initialization
/threads{locality#0/total}/idle-rate,3,0.042228,[s],6687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041435,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041740,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042306,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042234,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041803,[s],158804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.041693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042275,[s],57542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042407,[s],52059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.042418,[s],50325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042885,[s],75747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042355,[s],1.28184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042368,[s],32182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041673,[s],67136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042548,[s],65041,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042536,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042923,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042603,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042397,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042431,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042025,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041779,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042579,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042644,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043003,[s],106788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042710,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042471,[s],118972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042520,[s],-152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042124,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041877,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042744,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043114,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.043621,[s],82750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042615,[s],52852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042614,[s],64068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042345,[s],33665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042223,[s],36385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042780,[s],61981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043007,[s],77573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043337,[s],47832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043300,[s],19324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042964,[s],12377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043111,[s],12033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042447,[s],6602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042699,[s],12689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043233,[s],16281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043047,[s],11712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043196,[s],8114
Done
/threads{locality#0/total}/idle-rate,4,0.043943,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044069,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044501,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043165,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043414,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044019,[s],5311,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043596,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043467,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.043224,[s],3817,[0.01%]
/threads{locality#0/total}/time/average,4,0.044101,[s],127989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044046,[s],164848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044154,[s],141590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044557,[s],98880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044259,[s],94543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044052,[s],99539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043702,[s],174052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043552,[s],101742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.043327,[s],201589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044135,[s],6.43366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044260,[s],986279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044707,[s],778299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044181,[s],981695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044129,[s],919093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044309,[s],951611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043643,[s],743221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044209,[s],784333,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.043439,[s],303433,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043901,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044460,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044340,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044260,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044792,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043708,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043536,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.044413,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043779,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.044336,[s],-10927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044400,[s],84695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044457,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044024,[s],123293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043896,[s],127060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043655,[s],123966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044535,[s],98930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044517,[s],80041,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.044911,[s],38479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044599,[s],23539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044691,[s],36659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044280,[s],31796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044020,[s],21125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043935,[s],15491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044750,[s],32573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044692,[s],32075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.044088,[s],61246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044774,[s],2426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044755,[s],8852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044948,[s],6312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044245,[s],10274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043970,[s],3039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044926,[s],8884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044920,[s],11156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.044990,[s],13956
Initialization
/threads{locality#0/total}/idle-rate,5,0.045512,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045097,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045661,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046129,[s],8441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045163,[s],8245,[0.01%]
/threads{locality#0/total}/time/average,5,0.045044,[s],116358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044794,[s],106228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045625,[s],91278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045768,[s],85790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046334,[s],48095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044931,[s],62234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045885,[s],90971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045695,[s],1.23061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045444,[s],12976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045762,[s],6198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045935,[s],25402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045849,[s],5653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045369,[s],38079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046412,[s],17529,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045072,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045954,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045983,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045492,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046010,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045125,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045985,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046456,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.046043,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046111,[s],-20138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046111,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045428,[s],178350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046648,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046247,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046013,[s],50117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045765,[s],61002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045573,[s],55272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046440,[s],79524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046264,[s],27754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046280,[s],55766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046443,[s],57727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047038,[s],82378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045932,[s],9054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045844,[s],13976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045715,[s],11187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046997,[s],19597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046403,[s],6954
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046364,[s],11263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046954,[s],15176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.046658,[s],17728
Done
