/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.109187,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108744,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.110167,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.109499,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110174,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110380,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.110181,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.110185,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.110052,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.110401,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.109532,[s],4.61224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.109241,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108699,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.110423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.109553,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.109555,[s],-203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.110117,[s],4.25757e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108929,[s],2.3015e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110187,[s],3.36113e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110495,[s],3.35656e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108881,[s],2.12324e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.110278,[s],88098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.108911,[s],2.66881e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.110317,[s],3.07645e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109332,[s],19298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.109243,[s],24589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108954,[s],30309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109442,[s],22831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.110643,[s],24321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.110304,[s],32698
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.108944,[s],28123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.109265,[s],12571
Done
/threads{locality#0/total}/idle-rate,2,0.121589,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121928,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.121748,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.120267,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.121686,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.121849,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.120489,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.122106,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.121108,[s],3547,[0.01%]
/threads{locality#0/total}/time/average,2,0.121183,[s],1.67635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.120818,[s],16019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.120332,[s],8776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.120879,[s],34161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.121904,[s],32026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.121764,[s],54570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.121233,[s],2.31833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.120885,[s],15733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.120942,[s],149041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.120496,[s],7.91837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.120386,[s],1.14436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.122171,[s],1.14893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.121936,[s],1.14525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.121825,[s],1.13206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.120936,[s],1.10428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.120888,[s],702115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.120645,[s],1.15821e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.120499,[s],1.01624e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.120493,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122210,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121970,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.121858,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.121300,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.120891,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.120979,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.120502,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.120543,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.122262,[s],1.29333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.122008,[s],1.89792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121949,[s],1.26956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.121337,[s],1.41968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.120941,[s],2.81724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.120679,[s],1.00177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.120511,[s],175528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.120576,[s],1.14757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.122299,[s],1.12022e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.122105,[s],699530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.121536,[s],352522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.121463,[s],514069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.121021,[s],522288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.122110,[s],330244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.120590,[s],467346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.120868,[s],390843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.121156,[s],458910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122222,[s],2614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121564,[s],5002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121210,[s],3462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.121047,[s],4897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.120894,[s],10600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.120611,[s],312202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.121209,[s],4902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.120780,[s],40452
Initialization
/threads{locality#0/total}/idle-rate,3,0.122626,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121344,[s],9941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121729,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.122131,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.121381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.121254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.122657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.122805,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.123050,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,3,0.122704,[s],851684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.121330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.122849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.122179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.121441,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.121361,[s],90975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.122260,[s],34605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.122787,[s],61371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.122933,[s],5.97401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.121816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.123190,[s],14648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.121508,[s],1.19962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.121413,[s],1.1932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.121537,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.122814,[s],16609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.121568,[s],3321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.121914,[s],2715,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122064,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.123090,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.122875,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.121598,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.121672,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.121617,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.123237,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.123138,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.122991,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.122472,[s],555855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.122116,[s],923663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.121967,[s],923796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.121720,[s],744734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.121672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.123291,[s],861152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.123188,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.123048,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.122519,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.122111,[s],742564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.122035,[s],374422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.123402,[s],549966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.121824,[s],565269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.123402,[s],379985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.123270,[s],499655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.123104,[s],415127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.122415,[s],490424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.122339,[s],9047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.122207,[s],10167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.123638,[s],11546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.121855,[s],14023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.123274,[s],19859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.123357,[s],319281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.122477,[s],10267
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.122796,[s],47616
Done
/threads{locality#0/total}/idle-rate,4,0.127700,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128591,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.128938,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.127316,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.128737,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.127619,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.128069,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.127777,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.128632,[s],8588,[0.01%]
/threads{locality#0/total}/time/average,4,0.128855,[s],163628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128147,[s],499095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.127849,[s],68144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.129023,[s],63995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129149,[s],71579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.127972,[s],153754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.127833,[s],68541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.128812,[s],118015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.128281,[s],192817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.127492,[s],3.69975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.127653,[s],456541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.128945,[s],5.35362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129210,[s],5.34748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.129007,[s],5.41058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.128866,[s],4.55025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.128340,[s],5.44202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.127893,[s],5.38499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.127955,[s],5.15038e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.127693,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.127557,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129274,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.129073,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.128930,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.128403,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.128100,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.127994,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.128491,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.129045,[s],-13036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129384,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.129259,[s],-8182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.127740,[s],-8306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.128588,[s],602238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.128286,[s],-5081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.128063,[s],775679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.127762,[s],1.79412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.127859,[s],1.29118e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129498,[s],555939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.129547,[s],164328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.129275,[s],227163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.128105,[s],240788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.128065,[s],186323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.128349,[s],224889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.128017,[s],176991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.129730,[s],202972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129684,[s],412930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.129545,[s],10732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.129361,[s],5026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.128998,[s],8516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.129805,[s],54445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.128373,[s],7170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.128139,[s],6463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.128524,[s],6739
Initialization
/threads{locality#0/total}/idle-rate,5,0.128897,[s],7134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.129731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.129483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.129274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.130312,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.128982,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.129586,[s],97818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129331,[s],283785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.129036,[s],81721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.129101,[s],101370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130653,[s],84425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130456,[s],182327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.130414,[s],70161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.129786,[s],98561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.129650,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129365,[s],3.70431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.129139,[s],2247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.129142,[s],3310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130685,[s],6.18616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.130558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.130478,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.129886,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.129759,[s],3822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.129437,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129203,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130934,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130762,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130621,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.130590,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.129951,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.129611,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.129502,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.129313,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.129212,[s],-19764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130826,[s],-1921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.130662,[s],-9567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.130732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.130058,[s],417455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130978,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.130675,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.130177,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.130850,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130158,[s],602340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.129549,[s],188552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.129992,[s],260550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131230,[s],270652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.131193,[s],207433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.131068,[s],258797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.130279,[s],205714
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.130601,[s],268348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131361,[s],418357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131145,[s],13033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131030,[s],10007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130318,[s],11984
