/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.092091,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,9,0.092093,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.092094,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.092096,[s],2341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.092098,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.092107,[s],467818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.092114,[s],369689
Done
/threads{locality#0/total}/idle-rate,10,0.095088,[s],73,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095098,[s],74,[0.01%]
/threads{locality#0/total}/time/average,10,0.095100,[s],164737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095102,[s],156178,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.095105,[s],22053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.095107,[s],22381,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095109,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095111,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.095114,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095116,[s],1176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.095142,[s],446133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.095149,[s],364804
Initialization
/threads{locality#0/total}/idle-rate,11,0.095338,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.095341,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,11,0.095343,[s],106750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.095345,[s],1777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.095347,[s],26514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.095349,[s],365,[ns]
/threads{locality#0/total}/count/cumulative,11,0.095351,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.095352,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.095354,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.095356,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.095365,[s],462616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.095371,[s],368422
Done
/threads{locality#0/total}/idle-rate,12,0.098317,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098327,[s],59,[0.01%]
/threads{locality#0/total}/time/average,12,0.098330,[s],163405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098331,[s],154933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098334,[s],17228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098336,[s],17545,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098338,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098340,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.098343,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098345,[s],922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098371,[s],445634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098377,[s],363066
Initialization
/threads{locality#0/total}/idle-rate,13,0.098559,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098563,[s],1344,[0.01%]
/threads{locality#0/total}/time/average,13,0.098565,[s],105697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098566,[s],1480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098568,[s],21752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098570,[s],299,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098572,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098574,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.098576,[s],722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098577,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098586,[s],461517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098593,[s],366529
Done
/threads{locality#0/total}/idle-rate,14,0.101541,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101551,[s],61,[0.01%]
/threads{locality#0/total}/time/average,14,0.101554,[s],163560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101556,[s],155073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101558,[s],17756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101560,[s],18073,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101562,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101564,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.101566,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101568,[s],952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101594,[s],445638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101601,[s],363454
     912         496.366
   N=912, steps=1
     Blaze       = 1        (0.00335133)
/threads{locality#0/total}/idle-rate,15,0.106379,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106383,[s],54,[0.01%]
/threads{locality#0/total}/time/average,15,0.106385,[s],171386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.106387,[s],167693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106389,[s],41814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106390,[s],42132,[ns]
/threads{locality#0/total}/count/cumulative,15,0.106392,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106394,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.106396,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106397,[s],916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105797,[s],469562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105918,[s],371462
