/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.115989,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115999,[s],361739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116007,[s],244207
Done
/threads{locality#0/total}/idle-rate,14,0.118018,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118023,[s],105,[0.01%]
/threads{locality#0/total}/time/average,14,0.118025,[s],112027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118028,[s],106240,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118030,[s],21079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118032,[s],21514,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118034,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118036,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.118039,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118041,[s],1130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118060,[s],346210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118068,[s],240690
     793         513.873
   N=793, steps=1
     Blaze       = 1        (0.00244749)
/threads{locality#0/total}/idle-rate,15,0.122070,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122075,[s],80,[0.01%]
/threads{locality#0/total}/time/average,15,0.122077,[s],133885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122079,[s],131013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122081,[s],48162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122082,[s],48539,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122084,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122086,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.122088,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122090,[s],1053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121491,[s],371293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121612,[s],249296
