/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.053075,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052567,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.053123,[s],6379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053223,[s],15135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052632,[s],100363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052707,[s],12275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.053266,[s],22646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052706,[s],2797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052371,[s],6061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.053150,[s],25663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052409,[s],9063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.053308,[s],5534
Done
/threads{locality#0/total}/idle-rate,2,0.053560,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054078,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053597,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054091,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053184,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053192,[s],5607,[0.01%]
/threads{locality#0/total}/time/average,2,0.053625,[s],44408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053629,[s],37558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054104,[s],28177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053637,[s],37370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053236,[s],86348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053646,[s],35607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054141,[s],3.32059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054218,[s],727204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054193,[s],803216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053702,[s],838031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053243,[s],363284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053240,[s],656507,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053278,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054240,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053748,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053353,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053323,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.054262,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.054280,[s],79263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053790,[s],105615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053810,[s],67618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053452,[s],77574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.054303,[s],73998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054328,[s],54556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053895,[s],40386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054080,[s],36428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054407,[s],24874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054500,[s],64691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054535,[s],30080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054585,[s],28904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054137,[s],23156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053563,[s],19455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054531,[s],21213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054571,[s],17520
Initialization
/threads{locality#0/total}/idle-rate,3,0.055031,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054580,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054624,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055136,[s],8036,[0.01%]
/threads{locality#0/total}/time/average,3,0.055096,[s],48590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054228,[s],49736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054274,[s],85760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055168,[s],64215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055217,[s],46023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054695,[s],4.69482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054671,[s],855983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054764,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054336,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055264,[s],3193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054850,[s],8613,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054826,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054423,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055319,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055257,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054944,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054864,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054517,[s],69400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055412,[s],62215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055346,[s],58777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054975,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054921,[s],76964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054582,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055485,[s],78837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055448,[s],41116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055669,[s],37161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055057,[s],76538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055134,[s],37410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055606,[s],35233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055200,[s],25783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054815,[s],25141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055099,[s],25329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055199,[s],20954
Done
/threads{locality#0/total}/idle-rate,4,0.055863,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055523,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056398,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055939,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055986,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055915,[s],4325,[0.01%]
/threads{locality#0/total}/time/average,4,0.055550,[s],105211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056451,[s],169531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056482,[s],143777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056032,[s],77470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055963,[s],65547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055665,[s],82757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056500,[s],2.39171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056524,[s],594845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056088,[s],134044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056018,[s],582603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055707,[s],494323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056601,[s],593121,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056580,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056133,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056068,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056113,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056635,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056708,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.056217,[s],-1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056190,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055790,[s],-260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056686,[s],57333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056788,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056303,[s],84831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056294,[s],24594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055993,[s],72011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056963,[s],25808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056937,[s],44527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056398,[s],23445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056447,[s],16205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056108,[s],30112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057025,[s],15899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056147,[s],30421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056492,[s],15479
Initialization
/threads{locality#0/total}/idle-rate,5,0.056547,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057529,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057104,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056602,[s],9202,[0.01%]
/threads{locality#0/total}/time/average,5,0.057591,[s],87713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057073,[s],114340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057632,[s],95359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057656,[s],3.48422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057126,[s],1.09536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057214,[s],2474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057700,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057205,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057268,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056861,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057761,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057781,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057292,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.057318,[s],-3108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056964,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057418,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057368,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057166,[s],34827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057982,[s],84025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057912,[s],62392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057567,[s],53373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058145,[s],34258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057653,[s],20636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058082,[s],34507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058024,[s],22101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058124,[s],32777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057694,[s],19062
Done
/threads{locality#0/total}/idle-rate,6,0.058308,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057962,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058877,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058386,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058973,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058482,[s],4610,[0.01%]
/threads{locality#0/total}/time/average,6,0.058364,[s],83575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058053,[s],112727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058950,[s],83863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059069,[s],82446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058550,[s],76555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058404,[s],86711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058088,[s],2.55131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059050,[s],214607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058568,[s],585800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058577,[s],518222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058461,[s],590892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058147,[s],646712,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059074,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058656,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058636,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059128,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059110,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059163,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.059173,[s],59344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058682,[s],23872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058760,[s],60485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058254,[s],58241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059231,[s],52329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059217,[s],80316,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058772,[s],54780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058596,[s],28931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059333,[s],44480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058816,[s],33693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059428,[s],29393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058893,[s],21346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059513,[s],18528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059469,[s],31005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059429,[s],24711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058979,[s],18550
Initialization
/threads{locality#0/total}/idle-rate,7,0.059947,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059966,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059864,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059171,[s],8516,[0.01%]
/threads{locality#0/total}/time/average,7,0.060017,[s],80703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059991,[s],86483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059601,[s],39417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059918,[s],104885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060070,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060070,[s],4.55855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059673,[s],2037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060007,[s],8680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059340,[s],5211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060161,[s],1796,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059763,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060047,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059459,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060235,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060194,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059826,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.060083,[s],44273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059512,[s],30595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060325,[s],68555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060254,[s],60350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059938,[s],53525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060099,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060618,[s],65634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060424,[s],34386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060351,[s],51026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060576,[s],78017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059770,[s],38001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060665,[s],25155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060577,[s],21033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060532,[s],33058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060154,[s],33292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060218,[s],22355
Done
/threads{locality#0/total}/idle-rate,8,0.060438,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060889,[s],5081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.060917,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061403,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060993,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060484,[s],4221,[0.01%]
/threads{locality#0/total}/time/average,8,0.061383,[s],110476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061510,[s],96228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061020,[s],107339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060591,[s],96799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060517,[s],141264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061485,[s],85483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061534,[s],2.32688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060653,[s],537582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061027,[s],243761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061123,[s],506721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061081,[s],468095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061600,[s],574641,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061640,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061688,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061178,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060751,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061672,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061221,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.061223,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060791,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061751,[s],-329,[ns]
