/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.097433,[s],234138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.097138,[s],186195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.097091,[s],254926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.097504,[s],278183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097423,[s],6.74362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096488,[s],1.09016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097203,[s],372118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.096608,[s],875148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096706,[s],515430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096549,[s],680803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.097194,[s],1.19459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.097259,[s],824676,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.097485,[s],1.22486e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097561,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097483,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097603,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097529,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097301,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097242,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.096590,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097524,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.097682,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.097607,[s],79895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097602,[s],100134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097324,[s],32293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.096787,[s],80786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097316,[s],72796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096669,[s],52422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096746,[s],118516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097759,[s],62891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.097682,[s],111535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097731,[s],81849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097414,[s],108481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097596,[s],77643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097126,[s],101048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097956,[s],80280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.096827,[s],80186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.097942,[s],89285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.097843,[s],94612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097800,[s],40147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097808,[s],42032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097639,[s],37888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097716,[s],49074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097986,[s],41033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097948,[s],29472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097916,[s],40315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.097894,[s],27182
Initialization
/threads{locality#0/total}/idle-rate,5,0.098451,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.097589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098305,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.098607,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.098239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.097892,[s],7415,[0.01%]
/threads{locality#0/total}/time/average,5,0.097644,[s],173533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098657,[s],152095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098500,[s],230636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098359,[s],177461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.098294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.097984,[s],703614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.097684,[s],52977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098697,[s],1.03853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098713,[s],3018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098554,[s],1.03081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.098580,[s],4404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097773,[s],19867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.098725,[s],1074,[ns]
/threads{locality#0/total}/count/cumulative,5,0.098707,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098618,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098680,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098489,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098422,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098798,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098813,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.098787,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.098806,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.098515,[s],80471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098629,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098878,[s],78989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097936,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.098926,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.098854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.098847,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098837,[s],97749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099173,[s],135091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098712,[s],101746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098117,[s],127706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099112,[s],94226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.099130,[s],106404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.098342,[s],146045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.098183,[s],124664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098996,[s],46538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099205,[s],47896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098807,[s],42828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098248,[s],52592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099214,[s],43429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099158,[s],32038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099269,[s],51468
