/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082912,[s],41939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081900,[s],55580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.081755,[s],48642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.082685,[s],67424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.083198,[s],47969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083821,[s],1.31695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082728,[s],6199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082136,[s],20435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081799,[s],3700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081990,[s],20513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083734,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.083863,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.083241,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083041,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082818,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082224,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081824,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082073,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083823,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.083950,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.083329,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.083124,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082902,[s],92466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082303,[s],44031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081889,[s],83654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084032,[s],90194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083847,[s],105727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083450,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.083906,[s],298215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.083164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.082941,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082361,[s],143564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082217,[s],78432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.082246,[s],95772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084181,[s],99541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084241,[s],74617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.083538,[s],106084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.083312,[s],99684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.082284,[s],82502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082565,[s],44201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.082648,[s],39196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083226,[s],37792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082360,[s],28235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083701,[s],35623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.083640,[s],38092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.082679,[s],39678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.083770,[s],35361
Done
/threads{locality#0/total}/idle-rate,4,0.084211,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086027,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083918,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085852,[s],3727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085069,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084849,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.084022,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.084256,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.084302,[s],5938,[0.01%]
/threads{locality#0/total}/time/average,4,0.083965,[s],195081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084068,[s],255005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085898,[s],185195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086119,[s],125303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.085409,[s],192563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085115,[s],252162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.084895,[s],218889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.084393,[s],162840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.083997,[s],155143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084160,[s],6.48116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085931,[s],761309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085992,[s],926509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085498,[s],626325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085151,[s],713988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084988,[s],690855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.084442,[s],726661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.084068,[s],749112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.084207,[s],1.28674e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086086,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086162,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085544,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085390,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085031,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084487,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.084105,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.084253,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.086172,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.086212,[s],-1879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085592,[s],-1345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085503,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085078,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084572,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084152,[s],98944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.084339,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.086244,[s],58101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.086304,[s],127611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085752,[s],67457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085591,[s],93731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086593,[s],77626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084807,[s],75273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084249,[s],57757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.084522,[s],68581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.084617,[s],74776
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.086467,[s],53679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085824,[s],30322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086543,[s],32920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084923,[s],34126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085426,[s],31686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084358,[s],30331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.085698,[s],33449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.085495,[s],30981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.085894,[s],19020
Initialization
/threads{locality#0/total}/idle-rate,5,0.085932,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086511,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.086222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.086008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.085264,[s],8450,[0.01%]
/threads{locality#0/total}/time/average,5,0.086555,[s],136556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085456,[s],39208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.086608,[s],39989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.087098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.087224,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085499,[s],1.13285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086317,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087124,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.086184,[s],14862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085588,[s],12145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.086699,[s],9884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.085359,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.086411,[s],4298,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087322,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087191,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085611,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087249,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087423,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085316,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.086755,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.086244,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.085417,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.085654,[s],-3408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085464,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087295,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087500,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.086802,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086666,[s],93291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086407,[s],108564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.085639,[s],99504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087541,[s],106392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087497,[s],77333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.087380,[s],90981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.087111,[s],132923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.086728,[s],73578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086699,[s],35362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086772,[s],37003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085785,[s],37872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087635,[s],39292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085693,[s],35344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.087469,[s],36161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.086051,[s],41936
