/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038286,[s],4847
Initialization
/threads{locality#0/total}/idle-rate,3,0.038257,[s],5759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038559,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038304,[s],9279,[0.01%]
/threads{locality#0/total}/time/average,3,0.038956,[s],98745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038959,[s],94938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038942,[s],106778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038354,[s],66005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039004,[s],49256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039061,[s],4.23043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038996,[s],788783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038406,[s],1.16885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039102,[s],1316,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039043,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038743,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038453,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039136,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039152,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039125,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038761,[s],-22040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038543,[s],37505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039264,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039243,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038676,[s],63393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039398,[s],57173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039366,[s],31737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039367,[s],16182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039470,[s],19369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039492,[s],20746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038948,[s],13416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039468,[s],15134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039426,[s],4951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039130,[s],8656
Done
/threads{locality#0/total}/idle-rate,4,0.040154,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040161,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040183,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039779,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040193,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.039872,[s],4402,[0.01%]
/threads{locality#0/total}/time/average,4,0.040198,[s],84003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040270,[s],80450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040315,[s],118134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040251,[s],52077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039903,[s],133376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039699,[s],85052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040261,[s],2.85403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040293,[s],729841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040368,[s],363876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039942,[s],566694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.039739,[s],637820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040379,[s],572408,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040392,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040411,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039991,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039785,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040499,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040517,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.040493,[s],-5755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040109,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039905,[s],60196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040549,[s],40443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040552,[s],79737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040534,[s],94600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040180,[s],12279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040620,[s],35668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040334,[s],26362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040366,[s],24942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040695,[s],18709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040290,[s],3505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040794,[s],7337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040184,[s],17249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040824,[s],15416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040735,[s],8911
Initialization
/threads{locality#0/total}/idle-rate,5,0.041202,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.040645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041246,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040905,[s],8645,[0.01%]
/threads{locality#0/total}/time/average,5,0.040697,[s],78748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041013,[s],47888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040732,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041442,[s],3.24957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041734,[s],6911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041367,[s],484753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040803,[s],1.09516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041488,[s],2892,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041791,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041481,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041102,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040850,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041587,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041808,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041520,[s],-9303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040896,[s],53220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041652,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041880,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041581,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041282,[s],20110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041015,[s],73649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041202,[s],34408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041892,[s],34423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041432,[s],27899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041386,[s],6758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041143,[s],13441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041853,[s],19379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041932,[s],18148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041531,[s],12781
Done
/threads{locality#0/total}/idle-rate,6,0.042119,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041948,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042560,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042534,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042644,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042582,[s],4510,[0.01%]
/threads{locality#0/total}/time/average,6,0.042154,[s],80776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042040,[s],166805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042635,[s],66504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042664,[s],67162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042628,[s],64752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042194,[s],66251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042126,[s],2.54036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042758,[s],279074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042729,[s],530914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042711,[s],643187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042246,[s],503096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042169,[s],580859,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042794,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042777,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042754,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042326,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042247,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042497,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.042853,[s],-4287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042829,[s],40640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042375,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042295,[s],80147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042971,[s],35684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042903,[s],72530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042900,[s],42580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042597,[s],24626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042495,[s],8593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043144,[s],23914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043076,[s],12084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043031,[s],9676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043164,[s],16108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042555,[s],3489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043206,[s],15335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043103,[s],6840
Initialization
/threads{locality#0/total}/idle-rate,7,0.043030,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043693,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043705,[s],8523,[0.01%]
/threads{locality#0/total}/time/average,7,0.043541,[s],103710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043074,[s],150408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043715,[s],67080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043829,[s],67256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043741,[s],58320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043591,[s],41729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043120,[s],4.723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043814,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043903,[s],3831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043806,[s],2720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043635,[s],21270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043195,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043885,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043951,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043878,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043672,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043289,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043931,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.043985,[s],-4767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043924,[s],69475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043745,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043335,[s],71072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044068,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044131,[s],52114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043899,[s],37055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043404,[s],15166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044070,[s],65813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044197,[s],20643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044214,[s],13040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043669,[s],18608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043509,[s],5279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044201,[s],22237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044256,[s],9903
Done
/threads{locality#0/total}/idle-rate,8,0.044887,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044536,[s],6089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044329,[s],5770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044915,[s],1780,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044579,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044406,[s],4402,[0.01%]
/threads{locality#0/total}/time/average,8,0.044926,[s],82126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044940,[s],96285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044994,[s],51731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044613,[s],172303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044483,[s],67027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044996,[s],111970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044979,[s],2.53977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045072,[s],603216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044691,[s],555721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044581,[s],354984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045038,[s],491047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045108,[s],552071,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045118,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044737,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045127,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045081,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.045196,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045177,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.044798,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044631,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045315,[s],70377,[ns]
