/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032531,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031419,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032089,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032548,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032629,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032472,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031426,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032641,[s],1.25071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031447,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032659,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.032498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.032671,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032565,[s],18201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032712,[s],7593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032760,[s],20020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032239,[s],22678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031619,[s],7694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.031966,[s],57895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.032769,[s],16761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032798,[s],9768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032693,[s],10422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032038,[s],13788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032276,[s],10689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032809,[s],3546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032906,[s],17856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.032011,[s],9464
Done
/threads{locality#0/total}/idle-rate,2,0.033624,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033104,[s],9565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033553,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033633,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032427,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033480,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033249,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033666,[s],6639,[0.01%]
/threads{locality#0/total}/time/average,2,0.032553,[s],49450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033584,[s],30252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033315,[s],33995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033174,[s],40978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033709,[s],113308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033634,[s],71472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033541,[s],77086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033762,[s],34417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033594,[s],4.59604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033371,[s],808616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033228,[s],709877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032902,[s],700999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033687,[s],668880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033790,[s],328746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032687,[s],660969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033763,[s],764674,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033755,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033502,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033895,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032726,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033815,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033937,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033790,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033543,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.033586,[s],59939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033027,[s],70098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032813,[s],48372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033856,[s],67175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034019,[s],98888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033849,[s],36122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033621,[s],82603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.033612,[s],78949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033125,[s],18235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032981,[s],20743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034083,[s],16508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034210,[s],18923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034315,[s],62919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.033719,[s],23530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033318,[s],17953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033237,[s],10043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033754,[s],10473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034163,[s],8802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033905,[s],10685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033792,[s],16179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033865,[s],13181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.033060,[s],9884
Initialization
/threads{locality#0/total}/idle-rate,3,0.034664,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033567,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034268,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034467,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.033651,[s],8552,[0.01%]
/threads{locality#0/total}/time/average,3,0.033957,[s],65086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034863,[s],40001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034348,[s],69765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034939,[s],78362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033731,[s],21427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034033,[s],73077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.034885,[s],71701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034405,[s],8.28918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034626,[s],11297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034484,[s],5242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033812,[s],2745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035044,[s],10542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.034555,[s],18456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.034941,[s],10403,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034714,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034197,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035027,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033944,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035113,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034287,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.034661,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034805,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035197,[s],72087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034028,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034703,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033986,[s],48860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.034330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034846,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035289,[s],29199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035420,[s],36595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035217,[s],67894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034913,[s],28753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034780,[s],69310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.034427,[s],33343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034221,[s],28483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035095,[s],15753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034326,[s],17456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035236,[s],17926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034295,[s],13876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034863,[s],18516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.034252,[s],17640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.034988,[s],15156
Done
/threads{locality#0/total}/idle-rate,4,0.036123,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035996,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036112,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035279,[s],2905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035849,[s],4331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035031,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.036072,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035933,[s],4076,[0.01%]
/threads{locality#0/total}/time/average,4,0.035748,[s],88098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035334,[s],72111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035113,[s],68561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036239,[s],187071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036186,[s],78432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036113,[s],97785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036156,[s],71207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.035791,[s],62526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035375,[s],3.83032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036245,[s],665109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036163,[s],644319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036279,[s],537547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036323,[s],607998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036403,[s],169498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.035446,[s],605898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.035417,[s],602706,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035191,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036234,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036330,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036081,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036440,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035905,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.035495,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.035228,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.035535,[s],-5802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036395,[s],83450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036374,[s],51207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036145,[s],44014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035940,[s],95887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035577,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.035266,[s],50922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036496,[s],53700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036487,[s],16217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036497,[s],19011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036328,[s],25834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036296,[s],18454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.035729,[s],61054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.035376,[s],20073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036608,[s],17359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036418,[s],9928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036533,[s],9235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036774,[s],13084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.035642,[s],10133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.035835,[s],16287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036716,[s],12371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036681,[s],8738
Initialization
/threads{locality#0/total}/idle-rate,5,0.037165,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037285,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036771,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.036136,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.036527,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.036231,[s],7628,[0.01%]
/threads{locality#0/total}/time/average,5,0.037224,[s],79362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037350,[s],97078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.036816,[s],115904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036582,[s],68366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037413,[s],629686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037266,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037436,[s],3.10335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037263,[s],1.17378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036981,[s],1.2752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036897,[s],1.0742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037096,[s],3574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.036280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037352,[s],805308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037489,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037317,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037040,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036978,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037373,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037566,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037222,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.036382,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037568,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.037415,[s],-7915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037036,[s],64904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036661,[s],72737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.036741,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037158,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037259,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037298,[s],27500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036493,[s],30682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.036756,[s],37537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037897,[s],26912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037849,[s],70410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.037548,[s],71180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.037371,[s],24370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036959,[s],12333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.036905,[s],14697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037982,[s],18350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037041,[s],13997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037745,[s],20720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037854,[s],22237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.037348,[s],11990
Done
/threads{locality#0/total}/idle-rate,6,0.037745,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038180,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038323,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038632,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.037504,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038770,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.037862,[s],4720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.037804,[s],4117,[0.01%]
/threads{locality#0/total}/time/average,6,0.037560,[s],82643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038690,[s],84505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038750,[s],75880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038602,[s],99525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038378,[s],58984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038236,[s],127896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.037890,[s],63541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.037682,[s],88592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038722,[s],3.86145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038314,[s],599643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038851,[s],567863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.037946,[s],606871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038359,[s],592513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.037987,[s],272712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.037720,[s],645037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.038814,[s],559337,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038895,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038761,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038973,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038396,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038064,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038896,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.038971,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039045,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.038805,[s],-2111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038612,[s],-661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038441,[s],-611,[ns]
