/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.020532,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.020540,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.020548,[s],948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.020564,[s],74595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.020579,[s],45472
Initialization
/threads{locality#0/total}/idle-rate,5,0.020699,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.020709,[s],399,[0.01%]
/threads{locality#0/total}/time/average,5,0.020716,[s],18404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020726,[s],7151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.020735,[s],29918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.020743,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,5,0.020750,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.020758,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.020766,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.020773,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.020790,[s],93625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.020810,[s],48895
Done
/threads{locality#0/total}/idle-rate,6,0.021213,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.021223,[s],532,[0.01%]
/threads{locality#0/total}/time/average,6,0.021231,[s],19051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.021238,[s],18584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.021245,[s],26498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.021253,[s],27035,[ns]
/threads{locality#0/total}/count/cumulative,6,0.021261,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.021268,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.021276,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.021284,[s],1029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.021301,[s],75021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.021317,[s],45683
Initialization
/threads{locality#0/total}/idle-rate,7,0.021441,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.021451,[s],402,[0.01%]
/threads{locality#0/total}/time/average,7,0.021460,[s],18823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.021468,[s],9367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.021475,[s],32078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.021482,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,7,0.021490,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.021497,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.021504,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.021512,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.021528,[s],95154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.021543,[s],49441
Done
/threads{locality#0/total}/idle-rate,8,0.021944,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.021953,[s],599,[0.01%]
/threads{locality#0/total}/time/average,8,0.021961,[s],18387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.021969,[s],17977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.021977,[s],29306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.022014,[s],57317,[ns]
/threads{locality#0/total}/count/cumulative,8,0.022022,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.022029,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.022037,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.022044,[s],2192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.022061,[s],75316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.022078,[s],46061
Initialization
/threads{locality#0/total}/idle-rate,9,0.022193,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.022195,[s],1516,[0.01%]
/threads{locality#0/total}/time/average,9,0.022197,[s],18023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.022198,[s],921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.022199,[s],61966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.022200,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,9,0.022201,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.022202,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.022204,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.022205,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.022213,[s],92561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.022218,[s],49892
Done
/threads{locality#0/total}/idle-rate,10,0.022603,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.022606,[s],563,[0.01%]
/threads{locality#0/total}/time/average,10,0.022607,[s],15335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.022608,[s],14781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.022609,[s],22602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.022611,[s],22929,[ns]
/threads{locality#0/total}/count/cumulative,10,0.022612,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.022613,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.022614,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.022615,[s],882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.022623,[s],70438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.022629,[s],45347
Initialization
/threads{locality#0/total}/idle-rate,11,0.022735,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.022737,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,11,0.022739,[s],13773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.022740,[s],868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.022741,[s],27101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.022742,[s],309,[ns]
/threads{locality#0/total}/count/cumulative,11,0.022743,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.022744,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.022746,[s],733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.022747,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.022754,[s],86467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.022760,[s],48834
Done
/threads{locality#0/total}/idle-rate,12,0.023143,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.023146,[s],667,[0.01%]
/threads{locality#0/total}/time/average,12,0.023147,[s],15104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.023149,[s],14562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.023150,[s],26746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.023151,[s],27051,[ns]
/threads{locality#0/total}/count/cumulative,12,0.023152,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.023153,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.023154,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.023155,[s],1039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.023164,[s],71375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.023170,[s],45736
Initialization
/threads{locality#0/total}/idle-rate,13,0.023275,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.023277,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,13,0.023279,[s],13605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.023280,[s],898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.023281,[s],31284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.023282,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.023283,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.023284,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.023285,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.023287,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.023294,[s],87412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.023300,[s],49162
Done
/threads{locality#0/total}/idle-rate,14,0.023633,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.023635,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,14,0.023636,[s],12352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.023638,[s],11912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.023639,[s],45186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.023640,[s],45517,[ns]
/threads{locality#0/total}/count/cumulative,14,0.023641,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.023642,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.023643,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.023644,[s],1751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.023653,[s],68564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.023659,[s],44885
     300         284.056
   N=300, steps=1
     Blaze       = 1        (0.000633677)
/threads{locality#0/total}/idle-rate,15,0.024568,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.024571,[s],514,[0.01%]
/threads{locality#0/total}/time/average,15,0.024572,[s],23409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.024574,[s],22985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.024575,[s],65675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.024576,[s],66004,[ns]
/threads{locality#0/total}/count/cumulative,15,0.024577,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.024578,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.024579,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.024580,[s],1245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.024212,[s],92276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.024271,[s],52813
