/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.202632,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.201903,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.201821,[s],8320,[0.01%]
/threads{locality#0/total}/time/average,3,0.201582,[s],166222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.202645,[s],158523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.202498,[s],164452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.201975,[s],79237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.201855,[s],466255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.201619,[s],45527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.202684,[s],3.25897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.202543,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.202608,[s],2763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.202791,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.201655,[s],14852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.202720,[s],1121,[ns]
/threads{locality#0/total}/count/cumulative,3,0.202575,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202005,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.201890,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.202755,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.202821,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.202630,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.202045,[s],1.22688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.201912,[s],-2399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.201761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.202859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.202725,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.202097,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.201979,[s],286619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.201893,[s],242337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.202945,[s],236482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.202827,[s],272855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.202124,[s],243311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.202056,[s],171289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.203052,[s],160197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.202883,[s],158234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.202854,[s],164214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.201976,[s],158185
Done
/threads{locality#0/total}/idle-rate,4,0.209094,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.208865,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.209744,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.209028,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.209969,[s],1063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.209784,[s],786,[0.01%]
/threads{locality#0/total}/time/average,4,0.209180,[s],114020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.209067,[s],113209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.208925,[s],108102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.210022,[s],118524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.209838,[s],112615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.209118,[s],115426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.209149,[s],3.1257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.208969,[s],530744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.210071,[s],725857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.209888,[s],459943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.209382,[s],768617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.209170,[s],644024,[ns]
/threads{locality#0/total}/count/cumulative,4,0.209028,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.210164,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.209944,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.209433,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.209201,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.209066,[s],58
/threads{locality#0/total}/time/average-overhead,4,0.210197,[s],-12490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.209981,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.209479,[s],12222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.209229,[s],8338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.209099,[s],13174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.210228,[s],10912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.210073,[s],242263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.209419,[s],227691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.209320,[s],279494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.209259,[s],232800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.210158,[s],230661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.210120,[s],150659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.209471,[s],138720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.209366,[s],163932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.209285,[s],144738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.210402,[s],143069
Initialization
/threads{locality#0/total}/idle-rate,5,0.209844,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.210785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.210603,[s],8575,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.210672,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.210006,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.209885,[s],107164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209946,[s],61438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.210842,[s],56775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.210715,[s],36177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.210044,[s],32148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.210005,[s],751529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.210899,[s],935003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.210760,[s],1.11815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.210085,[s],871621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.209996,[s],1.15477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.210034,[s],963,[ns]
/threads{locality#0/total}/count/cumulative,5,0.210942,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.210798,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210164,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.210045,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.211155,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.210981,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.210863,[s],12728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.210190,[s],-1980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.210081,[s],16925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.210058,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.211044,[s],16954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.210919,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210329,[s],251020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210157,[s],234050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.210121,[s],289816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.211112,[s],239036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.210985,[s],271561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.210391,[s],154606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.210291,[s],141485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.210446,[s],168369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.210422,[s],147612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.211251,[s],150486
Done
/threads{locality#0/total}/idle-rate,6,0.216945,[s],804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.217663,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.217032,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.217846,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.217713,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.217087,[s],750,[0.01%]
/threads{locality#0/total}/time/average,6,0.216998,[s],114241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.216800,[s],115249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.217911,[s],110832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.217776,[s],105285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.217181,[s],113042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.217059,[s],125355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.216862,[s],2.93369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.217960,[s],589228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.217812,[s],392798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.217211,[s],662004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.217095,[s],754453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.216897,[s],538878,[ns]
/threads{locality#0/total}/count/cumulative,6,0.217997,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.217875,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.217247,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.217160,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.216960,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.218058,[s],57
/threads{locality#0/total}/time/average-overhead,6,0.217921,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.217278,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.217208,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.216994,[s],10841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.218094,[s],-1110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.217960,[s],9511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.218320,[s],226518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.217285,[s],250877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.217448,[s],222884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.218237,[s],217402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.218097,[s],231880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.217542,[s],134620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.217349,[s],136292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.217196,[s],133090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.217240,[s],129740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.217496,[s],134173
Initialization
/threads{locality#0/total}/idle-rate,7,0.218513,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.218727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.217913,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.217827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.217885,[s],8814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.217749,[s],341,[0.01%]
/threads{locality#0/total}/time/average,7,0.218757,[s],105105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.218544,[s],110291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.217944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.217949,[s],28803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.217816,[s],59572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.218788,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218603,[s],4.69622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.217973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.218014,[s],3289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.217849,[s],2831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.218850,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.218637,[s],15192,[ns]
/threads{locality#0/total}/count/cumulative,7,0.218038,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.218049,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.217883,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.218880,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.218668,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.218099,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.218083,[s],-2951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.217940,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.218922,[s],-1338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.218731,[s],15123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.218167,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.218138,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218031,[s],234899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.219009,[s],259071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.218808,[s],230055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.218260,[s],224603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.218359,[s],277476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218975,[s],137269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.219049,[s],139187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.218926,[s],135766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.218331,[s],131571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.219003,[s],143368
Done
/threads{locality#0/total}/idle-rate,8,0.224634,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.225772,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.224958,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.224870,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.224671,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.225842,[s],1024,[0.01%]
/threads{locality#0/total}/time/average,8,0.225762,[s],111889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.225027,[s],104268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.224941,[s],105869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.224696,[s],119924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.225909,[s],113744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.225836,[s],104800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.225092,[s],3.03097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.225005,[s],730351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.224740,[s],459919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.225947,[s],451575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.225895,[s],680871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.225132,[s],714726,[ns]
/threads{locality#0/total}/count/cumulative,8,0.225046,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.224770,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.226020,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.225923,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.225163,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.225119,[s],64
/threads{locality#0/total}/time/average-overhead,8,0.224809,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.226054,[s],12931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.225957,[s],-710,[ns]
