/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086986,[s],89,[0.01%]
/threads{locality#0/total}/time/average,4,0.086996,[s],113198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.087006,[s],105221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.087017,[s],11447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.087027,[s],11982,[ns]
/threads{locality#0/total}/count/cumulative,4,0.087037,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.087049,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.087060,[s],923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.087070,[s],909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.087095,[s],276079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087115,[s],168445
Initialization
/threads{locality#0/total}/idle-rate,5,0.087303,[s],114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087316,[s],475,[0.01%]
/threads{locality#0/total}/time/average,5,0.087326,[s],69925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087336,[s],9217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087346,[s],19275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087357,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087367,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087377,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087388,[s],786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087398,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087425,[s],295786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087447,[s],172242
Done
/threads{locality#0/total}/idle-rate,6,0.088701,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088718,[s],90,[0.01%]
/threads{locality#0/total}/time/average,6,0.088728,[s],114101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088738,[s],106067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088751,[s],12027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088761,[s],12764,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088771,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088780,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.088794,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088805,[s],995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088830,[s],274851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.088850,[s],171673
Initialization
/threads{locality#0/total}/idle-rate,7,0.089017,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089031,[s],569,[0.01%]
/threads{locality#0/total}/time/average,7,0.089041,[s],69644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089052,[s],9833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089061,[s],20472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089071,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,7,0.089080,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089093,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089103,[s],863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.089113,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.089144,[s],293716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.089164,[s],175136
Done
/threads{locality#0/total}/idle-rate,8,0.090428,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.090441,[s],89,[0.01%]
/threads{locality#0/total}/time/average,8,0.090451,[s],114782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.090461,[s],106653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.090471,[s],11727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.090522,[s],52632,[ns]
/threads{locality#0/total}/count/cumulative,8,0.090533,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.090543,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.090555,[s],4304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.090567,[s],4015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090591,[s],277587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090611,[s],172715
Initialization
/threads{locality#0/total}/idle-rate,9,0.090795,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090799,[s],1604,[0.01%]
/threads{locality#0/total}/time/average,9,0.090801,[s],70158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.090802,[s],1285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.090804,[s],59183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090806,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,9,0.090808,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090810,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090811,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090814,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090825,[s],295512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090834,[s],176721
Done
/threads{locality#0/total}/idle-rate,10,0.092058,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092063,[s],85,[0.01%]
/threads{locality#0/total}/time/average,10,0.092065,[s],103532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092066,[s],95653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092068,[s],10213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.092070,[s],10687,[ns]
/threads{locality#0/total}/count/cumulative,10,0.092071,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092073,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.092075,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.092076,[s],816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092090,[s],271433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.092098,[s],171043
Initialization
/threads{locality#0/total}/idle-rate,11,0.092261,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092265,[s],1676,[0.01%]
/threads{locality#0/total}/time/average,11,0.092266,[s],59848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092268,[s],1133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092270,[s],16354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092272,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092274,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092275,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.092277,[s],677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092279,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092290,[s],287718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092298,[s],174502
Done
/threads{locality#0/total}/idle-rate,12,0.093529,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093533,[s],80,[0.01%]
/threads{locality#0/total}/time/average,12,0.093535,[s],103929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093536,[s],96029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093538,[s],9586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093539,[s],10002,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093541,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093542,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.093544,[s],796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093545,[s],769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093558,[s],271325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093567,[s],171503
Initialization
/threads{locality#0/total}/idle-rate,13,0.093718,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093721,[s],1650,[0.01%]
/threads{locality#0/total}/time/average,13,0.093723,[s],59513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.093725,[s],1699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.093727,[s],15536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093729,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093731,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093732,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.093734,[s],647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.093736,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.093746,[s],287297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.093754,[s],174900
Done
/threads{locality#0/total}/idle-rate,14,0.094939,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.094944,[s],82,[0.01%]
/threads{locality#0/total}/time/average,14,0.094945,[s],100074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.094947,[s],92469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.094949,[s],9543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.094950,[s],9959,[ns]
/threads{locality#0/total}/count/cumulative,14,0.094951,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.094953,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.094955,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.094956,[s],765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.094969,[s],270931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.094976,[s],172087
     690         597.608
   N=690, steps=1
     Blaze       = 1        (0.00159335)
/threads{locality#0/total}/idle-rate,15,0.098138,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098142,[s],92,[0.01%]
/threads{locality#0/total}/time/average,15,0.098144,[s],111404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098146,[s],108652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098148,[s],40156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098149,[s],40578,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098151,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098153,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.098154,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098155,[s],1013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097552,[s],295272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.097674,[s],180540
