/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.146645,[s],34456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.147046,[s],934985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.146972,[s],574093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.146571,[s],589953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.146688,[s],818697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.146671,[s],1.10202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.147076,[s],849,[ns]
/threads{locality#0/total}/count/cumulative,5,0.147013,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.146603,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.146756,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.146716,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.147098,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.147043,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.146645,[s],-4134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.146819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.146755,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.147167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.147073,[s],50121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.146694,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.146929,[s],178965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.146802,[s],167368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.147308,[s],133793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.147238,[s],120083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.146849,[s],128903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.146929,[s],92443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.146911,[s],91699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.147013,[s],80016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.147256,[s],71260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.147037,[s],77619
Done
/threads{locality#0/total}/idle-rate,6,0.150657,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.150881,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.151149,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.151207,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.150700,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.150915,[s],1222,[0.01%]
/threads{locality#0/total}/time/average,6,0.151191,[s],197257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.150771,[s],198601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.150787,[s],171451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.151317,[s],192741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.150976,[s],231597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.151249,[s],163753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.151214,[s],1.79948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.150844,[s],738685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.151244,[s],463364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.151028,[s],187719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.151354,[s],345627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.151345,[s],473208,[ns]
/threads{locality#0/total}/count/cumulative,6,0.150878,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.151284,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.151055,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.151380,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.151409,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.150916,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.151297,[s],-1719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.151124,[s],49553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.151411,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.151447,[s],10534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.150942,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.151316,[s],27896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.151687,[s],116559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.151483,[s],127477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.151585,[s],152844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.151025,[s],129877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.151204,[s],125718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.151433,[s],72945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.151584,[s],79126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.151158,[s],82306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.151615,[s],78387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.151387,[s],78798
Initialization
/threads{locality#0/total}/idle-rate,7,0.151808,[s],1509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.152067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.152104,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.151623,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.151845,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.152136,[s],9212,[0.01%]
/threads{locality#0/total}/time/average,7,0.152104,[s],157175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.151711,[s],18207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.151825,[s],31297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.151876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.152165,[s],39731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.152136,[s],30765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.152246,[s],1.49211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.151881,[s],1.1558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.152213,[s],861058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.152282,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.151774,[s],441444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.151812,[s],937,[ns]
/threads{locality#0/total}/count/cumulative,7,0.151937,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.151999,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.152285,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.152000,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.151845,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.151969,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.152028,[s],-2899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.152429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.152309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.151897,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.152054,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.152085,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.152483,[s],128620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.152372,[s],136315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.151969,[s],160346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.152156,[s],172100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.152163,[s],136960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.152220,[s],77460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.152430,[s],82859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.152522,[s],85814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.152175,[s],85805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.152035,[s],82961
Done
/threads{locality#0/total}/idle-rate,8,0.156333,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.156372,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.156032,[s],1008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.155880,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.156075,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.156432,[s],315,[0.01%]
/threads{locality#0/total}/time/average,8,0.155923,[s],203132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.156143,[s],211719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.155960,[s],186137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.156468,[s],163473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.156435,[s],178535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.156401,[s],239005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.156003,[s],2.37207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.156193,[s],417116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.156253,[s],457026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.156508,[s],759428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.156482,[s],454606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.156042,[s],286290,[ns]
/threads{locality#0/total}/count/cumulative,8,0.156226,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.156074,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.156543,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.156514,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.156250,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.156328,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.156126,[s],28154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.156566,[s],24524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.156282,[s],23698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.156185,[s],42925,[ns]
