/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.097732,[s],32833
Done
/threads{locality#0/total}/idle-rate,6,0.098563,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.098702,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.098821,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.098302,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.098183,[s],2923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097451,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.097704,[s],4642,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.097817,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.097504,[s],5738,[0.01%]
/threads{locality#0/total}/time/average,6,0.098874,[s],136400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099059,[s],109846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.098642,[s],171256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098751,[s],66727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098358,[s],433304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.098236,[s],163106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.097866,[s],143151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097622,[s],153632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.098989,[s],91087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.098808,[s],6.93533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.098698,[s],857402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098860,[s],722682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098466,[s],972937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098348,[s],848859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097924,[s],920575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.097670,[s],889542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099038,[s],930415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.098922,[s],804295,[ns]
/threads{locality#0/total}/count/cumulative,6,0.098734,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098911,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098527,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098400,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098037,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097727,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.099097,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099224,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.098977,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.098971,[s],-4621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098591,[s],117663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098459,[s],335930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098512,[s],76674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.097781,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.099161,[s],91820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.098639,[s],95357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.099033,[s],144780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.099087,[s],72718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098855,[s],59970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098146,[s],63711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.098171,[s],61682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.097861,[s],65674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098983,[s],50270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099335,[s],57530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.099125,[s],52416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.098116,[s],72368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098897,[s],27413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098401,[s],12005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098061,[s],27460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098017,[s],29416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.099012,[s],28112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099527,[s],25435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.098957,[s],26417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.099379,[s],37304
Initialization
/threads{locality#0/total}/idle-rate,7,0.099418,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.098741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.099622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.099537,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.100001,[s],9447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.099020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.100050,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,7,0.099684,[s],111493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.098887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.100392,[s],45392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.099088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.099746,[s],26897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100265,[s],54761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.100323,[s],69892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100456,[s],3.23368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.100148,[s],1.12816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.100195,[s],1.46787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099802,[s],1.67082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.099682,[s],1.62445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099158,[s],1.63244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.098949,[s],1.65399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.099075,[s],5522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.100385,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.100209,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.100257,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099872,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.099214,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099274,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.099131,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100450,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.100521,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.100269,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.100320,[s],-8787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099874,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.099255,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.100572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.100421,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.100375,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.100024,[s],108474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099695,[s],73895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099507,[s],83415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101049,[s],99818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100809,[s],64888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100836,[s],86795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.100674,[s],73757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.100266,[s],93932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.100199,[s],35339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100992,[s],14360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099612,[s],30662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.100356,[s],35277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.099568,[s],31646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.100901,[s],30739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.100709,[s],30489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.100958,[s],40030
Done
/threads{locality#0/total}/idle-rate,8,0.101359,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101890,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.102140,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.101938,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.101549,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101437,[s],4906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.100739,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.102174,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.102245,[s],5150,[0.01%]
/threads{locality#0/total}/time/average,8,0.102049,[s],125482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101659,[s],102781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101535,[s],131628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102192,[s],122806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.102097,[s],156782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.102297,[s],104093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.102286,[s],139647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.100917,[s],97101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.101772,[s],152535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102117,[s],6.79543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101663,[s],925452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101864,[s],793332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100984,[s],947716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.102356,[s],886793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102183,[s],935131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.101717,[s],891493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.102432,[s],631604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.102239,[s],964580,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101231,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102489,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.101077,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102302,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.101943,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.102390,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.102069,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.101303,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.102569,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.102013,[s],107847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101484,[s],103989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101147,[s],67043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.102760,[s],124051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.102729,[s],125401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.102390,[s],133959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.102461,[s],111781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.102139,[s],122833,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.102127,[s],98450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102928,[s],78075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.101294,[s],51778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102891,[s],64520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.102984,[s],61429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.102652,[s],59027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.102648,[s],61368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.102339,[s],64481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.101829,[s],60837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102898,[s],31093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.101501,[s],7280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102465,[s],27493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.102836,[s],25946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.102757,[s],35144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.102503,[s],29320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.102435,[s],30396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.103108,[s],26544
Initialization
/threads{locality#0/total}/idle-rate,9,0.103089,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102505,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.103070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.103786,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.103539,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.103208,[s],114464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103155,[s],121422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103586,[s],97476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.103789,[s],46389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103131,[s],50385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.103598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.103646,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103260,[s],1.27019e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103912,[s],32693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.103242,[s],11450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103317,[s],12658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103658,[s],13325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103710,[s],8707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.102665,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.103836,[s],4407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.103687,[s],27483,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103432,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104019,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103956,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103839,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102871,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103308,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.103808,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104167,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.103966,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.103530,[s],102448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104025,[s],101412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.103917,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.103577,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.102923,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.103454,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104220,[s],100691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.104106,[s],69035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104182,[s],88569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103960,[s],90210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104127,[s],77381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.104392,[s],84983
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.103085,[s],85526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.104309,[s],125266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103322,[s],35317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.104417,[s],12146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103006,[s],31557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.103888,[s],31492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.103813,[s],39963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.104164,[s],31988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.104231,[s],34497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.104386,[s],37651
Done
/threads{locality#0/total}/idle-rate,10,0.104139,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105651,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105586,[s],5000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105411,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104945,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104414,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.105137,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.105680,[s],5736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.105498,[s],3548,[0.01%]
/threads{locality#0/total}/time/average,10,0.105459,[s],132187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105227,[s],114722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105028,[s],115896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104576,[s],106447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104217,[s],159933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105670,[s],121005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.104366,[s],110831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.105742,[s],81066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.105733,[s],253765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105295,[s],7.12155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105099,[s],916487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.104640,[s],718720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104487,[s],896528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105741,[s],656262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105813,[s],1.06533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.105566,[s],939904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.105828,[s],1.05388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.105341,[s],873926,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105165,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104683,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104582,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105809,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105879,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.105632,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.106024,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.105434,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.105221,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.104718,[s],-5401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105952,[s],113447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105856,[s],71376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105926,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.105680,[s],105008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.105779,[s],150406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.104781,[s],116967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.105313,[s],113020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.105807,[s],97410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106184,[s],62141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.105964,[s],83507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106347,[s],68481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106208,[s],69044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106046,[s],33306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106293,[s],63725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.105563,[s],59253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.105105,[s],59123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104869,[s],27102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106154,[s],51424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106456,[s],29130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.105999,[s],8851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.106241,[s],14150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.106402,[s],29491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.105615,[s],28509
