/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040218,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039869,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039302,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040652,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039280,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039962,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.040625,[s],-5562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039363,[s],-2379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039816,[s],45697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040019,[s],-2193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039422,[s],19026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039341,[s],46867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040715,[s],-2565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040737,[s],47291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040143,[s],26681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039896,[s],25625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040190,[s],27766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039546,[s],55258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039531,[s],23171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041000,[s],25028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040991,[s],27584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039684,[s],13141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039730,[s],10621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040247,[s],10111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039634,[s],12588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039671,[s],9744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041036,[s],11117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040406,[s],11504
Initialization
/threads{locality#0/total}/idle-rate,3,0.041599,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040815,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040988,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040905,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040450,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041398,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041659,[s],109139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041086,[s],78422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040992,[s],84183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041742,[s],33714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041828,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041517,[s],1.05919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040640,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041143,[s],6526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041284,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041893,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.040694,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041981,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041300,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040721,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041421,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041223,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040688,[s],-13502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041973,[s],-4726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040777,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042029,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041277,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041526,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041025,[s],36285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040762,[s],35044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042264,[s],44159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041080,[s],66797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042034,[s],34308
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041397,[s],32691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041640,[s],74309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041145,[s],16504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040980,[s],14219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042386,[s],17207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042160,[s],18216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042522,[s],15245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041576,[s],14975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041104,[s],19727
Done
/threads{locality#0/total}/idle-rate,4,0.043182,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043359,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043714,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042779,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043396,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042777,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043313,[s],3730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042912,[s],2697,[0.01%]
/threads{locality#0/total}/time/average,4,0.044146,[s],85030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.044061,[s],72697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043454,[s],95379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043000,[s],79236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042834,[s],69173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044199,[s],96517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044117,[s],62013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043866,[s],139816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043365,[s],5.20591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043506,[s],880636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043595,[s],792404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042916,[s],702928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044230,[s],772966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044203,[s],371723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043952,[s],880415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043556,[s],831800,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043649,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044289,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042966,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044335,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044252,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043989,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043700,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043046,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.043100,[s],-11342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043020,[s],-1546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044388,[s],48556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044065,[s],33144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044305,[s],38914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043723,[s],18699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044353,[s],36989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043830,[s],41650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044674,[s],23903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043824,[s],27313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044301,[s],24141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043391,[s],25782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044495,[s],52021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043904,[s],27335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044778,[s],27289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043961,[s],11873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044698,[s],13296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044381,[s],11033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043875,[s],11234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043791,[s],11388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044816,[s],13469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043459,[s],13862
Initialization
/threads{locality#0/total}/idle-rate,5,0.044027,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044050,[s],8081,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044801,[s],7981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044103,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044205,[s],89351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045491,[s],69728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044315,[s],95172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044243,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045524,[s],9.42972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045515,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045265,[s],738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044996,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044402,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044316,[s],1827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045601,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045602,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045344,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044900,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045050,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044452,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044366,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045684,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045650,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045396,[s],-23196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045130,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044532,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044450,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045910,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045743,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045479,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045084,[s],37189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045296,[s],35653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045291,[s],71991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044734,[s],36048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046085,[s],62069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.045922,[s],34947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045708,[s],39695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045192,[s],15818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045372,[s],17309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045374,[s],20877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046163,[s],15940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045530,[s],17448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044773,[s],16356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045852,[s],19065
Done
/threads{locality#0/total}/idle-rate,6,0.047691,[s],3224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047834,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047132,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047487,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047837,[s],2827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047054,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046603,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.047198,[s],3732,[0.01%]
/threads{locality#0/total}/time/average,6,0.047891,[s],86011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046523,[s],81041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047908,[s],81626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047834,[s],97411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047159,[s],109835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047300,[s],75362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046707,[s],77115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046622,[s],100379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047995,[s],4.91006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048014,[s],738482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047529,[s],803612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047267,[s],733878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047347,[s],396456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046814,[s],729135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046727,[s],846240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048100,[s],680068,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048082,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046851,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047476,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047408,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046931,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046797,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048169,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048136,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.047884,[s],36229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047385,[s],32061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047635,[s],39987,[ns]
