/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.110172,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.110058,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.109780,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.109373,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.110193,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.110206,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.110201,[s],4.61628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.109804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.109864,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.110212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.110216,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.110102,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.109413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.110226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.110230,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109930,[s],1.79156e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.110195,[s],882929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.110371,[s],1.69117e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.110038,[s],736145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.109914,[s],1.65959e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.110343,[s],1.3722e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.110031,[s],64879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.110422,[s],1.68767e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.110228,[s],12316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.110471,[s],13855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.110278,[s],4220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.110064,[s],7033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.109954,[s],12073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.110092,[s],15260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.110529,[s],17091
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.110108,[s],4859
Done
/threads{locality#0/total}/idle-rate,2,0.117436,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116696,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117506,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117165,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.117324,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117733,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.117305,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.117432,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.117725,[s],9171,[0.01%]
/threads{locality#0/total}/time/average,2,0.117433,[s],1.45504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.117644,[s],1.10137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.117623,[s],287426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117684,[s],44826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117554,[s],37863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117563,[s],61018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.118518,[s],176252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.117982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.117974,[s],121872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.118064,[s],4.70172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117759,[s],979510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.117816,[s],3.21559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117693,[s],7.20746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117879,[s],7.26202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.119640,[s],7.3456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.118128,[s],7.2125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.118423,[s],7.1506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.118358,[s],6.74718e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.118169,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.118132,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118002,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.118008,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.118723,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118433,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.118742,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.118487,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.118399,[s],1
/threads{locality#0/total}/time/average-overhead,2,0.118244,[s],949764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118131,[s],96432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.118204,[s],240227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.118881,[s],729071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118569,[s],1.43442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.119284,[s],796620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.118664,[s],902523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.118925,[s],1.43294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.118634,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118986,[s],267496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.119043,[s],198904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.119387,[s],197657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.118847,[s],79516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.119710,[s],196498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.119000,[s],151268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.119839,[s],191058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.119216,[s],233162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119085,[s],179801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.119128,[s],112001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.119528,[s],10036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.119299,[s],4805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.119756,[s],9237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.119733,[s],10171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.119897,[s],10990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.119267,[s],17168
Initialization
/threads{locality#0/total}/idle-rate,3,0.120294,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.120091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119896,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.120502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.120082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.120375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.120175,[s],7710,[0.01%]
/threads{locality#0/total}/time/average,3,0.119961,[s],1.414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119752,[s],61343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.120566,[s],300449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.120732,[s],96768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.120438,[s],158150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.120174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.120213,[s],152669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.120220,[s],74052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.120048,[s],62907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119883,[s],2.6735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120656,[s],1.62525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.120792,[s],27396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.120525,[s],7.98793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.120245,[s],7.93139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.120301,[s],8.04018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.120315,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.120095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.119984,[s],1862,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120703,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120873,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.120574,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.120292,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.120348,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.120340,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.120195,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.120064,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.120803,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.120905,[s],376353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120673,[s],89031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120393,[s],194507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.120447,[s],567622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.120398,[s],653948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.120276,[s],569240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.120122,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.120882,[s],660113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.120951,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120772,[s],291718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120902,[s],261755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.120576,[s],220901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.120203,[s],96795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.120348,[s],220423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.120543,[s],168955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.121157,[s],213744
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.121089,[s],258165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121108,[s],184955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.121163,[s],123743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.121297,[s],16129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.120790,[s],12393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.120612,[s],14611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.121190,[s],12830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.121184,[s],14178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.121111,[s],21960
Done
/threads{locality#0/total}/idle-rate,4,0.124504,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123906,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.124242,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.124728,[s],8141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.124376,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.124120,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.124368,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.123957,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.124783,[s],3590,[0.01%]
/threads{locality#0/total}/time/average,4,0.124718,[s],192437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124598,[s],331493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.124434,[s],204846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.124425,[s],71163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.124293,[s],104810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.124170,[s],85915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.124015,[s],96800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.124839,[s],140889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.124648,[s],655964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.124706,[s],2.24341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124479,[s],669299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.124481,[s],3.25943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.124349,[s],3.39874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.124233,[s],3.53452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.124068,[s],3.52702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.124887,[s],3.45358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.124889,[s],3.10421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.124843,[s],1.49813e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124562,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124532,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.124401,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.124280,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.124151,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.124970,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.124354,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.124677,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.124954,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.124436,[s],-4752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.125019,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.124210,[s],-5044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.125030,[s],-3368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.124904,[s],-4491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.124620,[s],-3871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.125056,[s],490848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.124739,[s],-4966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.125129,[s],212954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124975,[s],288152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.125317,[s],59344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.125406,[s],107809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.124551,[s],52555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.125118,[s],99822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.124875,[s],76538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.125140,[s],126237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.125085,[s],213832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.124715,[s],203809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.124745,[s],7212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124468,[s],2801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.125295,[s],4568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.125325,[s],3709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.125260,[s],5349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.125384,[s],10266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.124867,[s],128142
Initialization
/threads{locality#0/total}/idle-rate,5,0.126009,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.125453,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.125958,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.125259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.125731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.125662,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.125735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.125539,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.126084,[s],8350,[0.01%]
/threads{locality#0/total}/time/average,5,0.126077,[s],139068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.126143,[s],72239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.126018,[s],39405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.125790,[s],97691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.126136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.125643,[s],123194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.125504,[s],106689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.126171,[s],84154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.126233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.126119,[s],2.41639e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.125888,[s],3.56904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.125763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.125712,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.125553,[s],2354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.126253,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.126360,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.126192,[s],1250,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125910,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125968,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.125835,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.125762,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.126470,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.126321,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.126458,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.126242,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.125962,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.126018,[s],-6021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.125858,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.125651,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.126370,[s],-5439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.126343,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.126272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.126061,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.126116,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125998,[s],309051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.126095,[s],110080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.126236,[s],131998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.126723,[s],68449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.126611,[s],125183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.125838,[s],96738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.126316,[s],152567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.126155,[s],241579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.126296,[s],205889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.126066,[s],17117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.125997,[s],9856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.126270,[s],9480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.126360,[s],8342
