/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043890,[s],3.381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043813,[s],1.6745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044645,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044701,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044856,[s],19863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044980,[s],22970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044252,[s],17848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043966,[s],15840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044133,[s],73265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044193,[s],8842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044933,[s],17157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044328,[s],7266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045019,[s],11812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044313,[s],9153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044083,[s],4622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044886,[s],24316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044888,[s],10617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044796,[s],5078
Done
/threads{locality#0/total}/idle-rate,2,0.045905,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045175,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045428,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045994,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045983,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045932,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046145,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046027,[s],9320,[0.01%]
/threads{locality#0/total}/time/average,2,0.046051,[s],118540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045311,[s],149596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045521,[s],100831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045423,[s],102780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046025,[s],179557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046258,[s],153750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046103,[s],113584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046094,[s],70215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045821,[s],5.49268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045639,[s],543285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045531,[s],927222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046138,[s],1.04443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046295,[s],911107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046149,[s],958101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045736,[s],1.09391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045942,[s],1.00259e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046254,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046357,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046204,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046156,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046295,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046307,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046127,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045828,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.046451,[s],-7496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046327,[s],43155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046519,[s],-3011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046363,[s],-1784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046434,[s],113059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046192,[s],187653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045892,[s],151575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045687,[s],119503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046409,[s],43633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046641,[s],39127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046577,[s],9928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046646,[s],25736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046332,[s],17634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046080,[s],8090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045938,[s],12890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046597,[s],6499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046682,[s],27458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046603,[s],4085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046274,[s],16091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046426,[s],7044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046696,[s],2575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046752,[s],5992
Initialization
/threads{locality#0/total}/idle-rate,3,0.047339,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047180,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047396,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047600,[s],8900,[0.01%]
/threads{locality#0/total}/time/average,3,0.047299,[s],102723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046909,[s],55135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047358,[s],92739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047121,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047743,[s],1.1275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047544,[s],8268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047159,[s],10457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047034,[s],3355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047865,[s],5292,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047662,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047747,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047917,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047594,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047245,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047294,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047159,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047875,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047786,[s],105155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047371,[s],-5989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047671,[s],-1958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047391,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048121,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047237,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047752,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048009,[s],54182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047957,[s],47300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048091,[s],71770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047963,[s],33893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048225,[s],30879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048269,[s],19629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048121,[s],22196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048153,[s],10585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048018,[s],30168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048156,[s],15212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047729,[s],19019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048347,[s],12576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047621,[s],7092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048367,[s],8578
Done
/threads{locality#0/total}/idle-rate,4,0.049147,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049137,[s],6162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049021,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049188,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048512,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048838,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049220,[s],6491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049247,[s],5058,[0.01%]
/threads{locality#0/total}/time/average,4,0.049196,[s],127633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049086,[s],120824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048984,[s],169850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048569,[s],517805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049280,[s],80996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049741,[s],79351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049306,[s],114035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049255,[s],109352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049143,[s],5.70532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049050,[s],993881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048625,[s],199761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049338,[s],905502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049619,[s],985624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049434,[s],908767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049381,[s],819855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049267,[s],909154,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048907,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048665,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049467,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049710,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049522,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049465,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049351,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049119,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.048763,[s],-4683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049548,[s],121107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049895,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049588,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049536,[s],138618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049421,[s],111558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049139,[s],136221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048835,[s],113239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049586,[s],11692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049213,[s],52594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049874,[s],10418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049744,[s],8877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049706,[s],7967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049272,[s],39488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049179,[s],27458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049877,[s],4485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049509,[s],10460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050057,[s],3889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049862,[s],3492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049763,[s],2268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049967,[s],27452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050031,[s],17017
Initialization
/threads{locality#0/total}/idle-rate,5,0.050601,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050484,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050657,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050781,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050546,[s],8332,[0.01%]
/threads{locality#0/total}/time/average,5,0.050243,[s],124763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050681,[s],84386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051288,[s],66972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050708,[s],85105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050920,[s],90547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050367,[s],55406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050030,[s],9.74539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050870,[s],1529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051373,[s],26195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050753,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051079,[s],528804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050804,[s],3090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050505,[s],4058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050155,[s],1848,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051007,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051229,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050833,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051167,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050850,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050552,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050292,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051166,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051439,[s],80036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050876,[s],103249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051232,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050963,[s],-2405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050664,[s],140657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050450,[s],84671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051322,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051287,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050992,[s],20225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051382,[s],106408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051064,[s],16967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050988,[s],19434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050644,[s],17937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051538,[s],49686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051549,[s],37809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051149,[s],7783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051030,[s],19573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051139,[s],6410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051670,[s],8022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051511,[s],6080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.051611,[s],31086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051711,[s],21193
Done
/threads{locality#0/total}/idle-rate,6,0.052226,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052190,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052511,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052391,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051896,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052411,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052359,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052303,[s],4670,[0.01%]
/threads{locality#0/total}/time/average,6,0.052249,[s],137773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051949,[s],111675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052572,[s],240873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052448,[s],111785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052444,[s],108696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052389,[s],106347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052333,[s],76973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.051818,[s],188147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052669,[s],5.18669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052028,[s],805846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052444,[s],361909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052500,[s],822069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052053,[s],680468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052634,[s],847118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052605,[s],922896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052518,[s],762018,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052406,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052725,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052106,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052790,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052597,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052474,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052172,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052672,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.052744,[s],-1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052898,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052715,[s],-517,[ns]
