/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.212026,[s],45826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.212120,[s],125293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.211916,[s],67660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.210911,[s],73120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.211850,[s],32898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.211689,[s],60581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.210918,[s],2.11192e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.212307,[s],1.17427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.212535,[s],1.97062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.212231,[s],1.9649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.211881,[s],1.95988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.212085,[s],1.95709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.211637,[s],1.96758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.211925,[s],1.90725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.211699,[s],822905,[ns]
/threads{locality#0/total}/count/cumulative,2,0.212455,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.212758,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.212415,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.212729,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.212093,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.211928,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.211702,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.211970,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.213038,[s],2.0392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.212418,[s],2.80186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.212932,[s],2.18697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.212311,[s],3.91747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.211932,[s],6.50881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.211705,[s],2.16527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.212159,[s],1.47732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.213077,[s],147462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.212596,[s],8772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.213653,[s],29326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.212900,[s],12678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.212181,[s],11576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.211809,[s],8165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.213582,[s],174739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.213438,[s],899138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.212708,[s],4692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.213299,[s],13035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.213075,[s],4845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.212290,[s],6018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.211900,[s],4357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.213620,[s],10600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.213185,[s],715021
Initialization
/threads{locality#0/total}/idle-rate,3,0.213770,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.214190,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.213080,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.214220,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.213582,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.213814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.214355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.213974,[s],6720,[0.01%]
/threads{locality#0/total}/time/average,3,0.214049,[s],312663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.214471,[s],63983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.213274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.214370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.214007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.214531,[s],235843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.214223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.213351,[s],212820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.214082,[s],1.2336e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.214051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.214564,[s],4128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.214269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.214502,[s],13599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.214111,[s],26559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.214578,[s],46830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.214614,[s],6078,[ns]
/threads{locality#0/total}/count/cumulative,3,0.213431,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.214171,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.214307,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.214687,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.213571,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.214304,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.213803,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.214209,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.214627,[s],1.23251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.214539,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.214441,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.214360,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.214081,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.213706,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.214845,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.214785,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.215078,[s],23838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.215149,[s],34986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.214796,[s],30803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.214908,[s],29490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.215412,[s],26267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.215316,[s],221421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.214928,[s],910418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.214993,[s],11832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.215035,[s],17274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.214840,[s],10935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.214999,[s],19805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.215441,[s],15052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.215356,[s],20712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.215119,[s],721969
Done
/threads{locality#0/total}/idle-rate,4,0.224273,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.223260,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.224393,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.224018,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.224117,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.224424,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.224106,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.224135,[s],1852,[0.01%]
/threads{locality#0/total}/time/average,4,0.224666,[s],313064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.224112,[s],130733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.224324,[s],198283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.223408,[s],116158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.224580,[s],963981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.224286,[s],184037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.224138,[s],849137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.224171,[s],205538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.224115,[s],5.03772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.224488,[s],9.53119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.223555,[s],1.0026e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.224729,[s],9.95661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.224421,[s],698293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.224291,[s],120551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.224363,[s],280078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.224118,[s],9.99911e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.224249,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.223803,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.224834,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.224790,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.224437,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.224544,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.224333,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.224700,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.223854,[s],911244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.225002,[s],863823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.224933,[s],2.49787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.224548,[s],902273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.224548,[s],83262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.224369,[s],1.41172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.224336,[s],9.75818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.223905,[s],1.65927e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.225102,[s],44023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.224867,[s],10273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.224686,[s],9877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.224594,[s],981190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.224574,[s],5317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.224373,[s],95946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.225216,[s],8680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.225123,[s],7094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.224090,[s],6715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.224913,[s],5957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.224690,[s],829425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.224618,[s],2827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.224989,[s],11901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.224059,[s],4518
Initialization
/threads{locality#0/total}/idle-rate,5,0.225214,[s],7098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.225413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.224581,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.225254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.224877,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.225224,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.225336,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.225705,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.225280,[s],238977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.225764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.225292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.224648,[s],21137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.225297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.224931,[s],19438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.225517,[s],70290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.225337,[s],79752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.225442,[s],106636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.224945,[s],9.65125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.225816,[s],1.07326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.224950,[s],1.06744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.224688,[s],1.29933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.224987,[s],1.04584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.225436,[s],1.04039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.225576,[s],1.05467e+07,[ns]
/threads{locality#0/total}/count/cumulative,5,0.225822,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.225869,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.225584,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.224741,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.225478,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.225040,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.225624,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.224746,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.225455,[s],600006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.224750,[s],601381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.225068,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.225545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.225522,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.225691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.225892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.224847,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.225947,[s],95166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.225716,[s],20605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.225744,[s],24877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.225819,[s],991226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.226026,[s],16001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.225537,[s],105450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.226216,[s],17743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.225554,[s],16088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.225307,[s],9894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.225944,[s],11700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.226122,[s],833726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.226080,[s],7124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.225846,[s],13853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.225051,[s],8709
Done
/threads{locality#0/total}/idle-rate,6,0.234136,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.233919,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.234981,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.234214,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.234833,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.235072,[s],3022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.235144,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.234219,[s],6200,[0.01%]
/threads{locality#0/total}/time/average,6,0.234663,[s],259216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.233927,[s],1.2822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.234278,[s],745446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.233995,[s],47781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.234673,[s],58060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.234746,[s],50608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.235078,[s],39345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.234015,[s],53987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.234930,[s],5.03316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.235199,[s],9.70161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.234389,[s],761152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.234027,[s],9.92112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.234840,[s],9.96956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.234032,[s],144000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.235226,[s],9.93865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.234105,[s],9.97357e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.234416,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.235365,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.234998,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.235283,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.234858,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.234422,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.235038,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.234460,[s],10
