/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.236712,[s],1.08598e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.236731,[s],862931
Initialization
/threads{locality#0/total}/idle-rate,7,0.236927,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.236937,[s],552,[0.01%]
/threads{locality#0/total}/time/average,7,0.236945,[s],21151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.236952,[s],7495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.236960,[s],592522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.236968,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,7,0.236976,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.236983,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.236991,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.236998,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.237016,[s],1.10486e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.237032,[s],866439
Done
/threads{locality#0/total}/idle-rate,8,0.246550,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.246582,[s],608,[0.01%]
/threads{locality#0/total}/time/average,8,0.246590,[s],20964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.246599,[s],20934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.246607,[s],583099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.246650,[s],617984,[ns]
/threads{locality#0/total}/count/cumulative,8,0.246658,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.246665,[s],431
/threads{locality#0/total}/time/average-overhead,8,0.246673,[s],1435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.246681,[s],1433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.246717,[s],1.08712e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.246735,[s],864100
Initialization
/threads{locality#0/total}/idle-rate,9,0.246929,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.246933,[s],1452,[0.01%]
/threads{locality#0/total}/time/average,9,0.246935,[s],21094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.246936,[s],1635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.246938,[s],622679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.246940,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.246942,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.246944,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.246945,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.246947,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.246956,[s],1.10354e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.246963,[s],867878
Done
/threads{locality#0/total}/idle-rate,10,0.256432,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.256444,[s],615,[0.01%]
/threads{locality#0/total}/time/average,10,0.256447,[s],20669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.256449,[s],20627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.256452,[s],582900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.256454,[s],583231,[ns]
/threads{locality#0/total}/count/cumulative,10,0.256456,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.256458,[s],431
/threads{locality#0/total}/time/average-overhead,10,0.256461,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.256463,[s],1353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.256494,[s],1.08276e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.256501,[s],860987
Initialization
/threads{locality#0/total}/idle-rate,11,0.256697,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.256701,[s],1361,[0.01%]
/threads{locality#0/total}/time/average,11,0.256702,[s],20675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.256704,[s],1442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.256706,[s],587400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.256708,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,11,0.256709,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.256711,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.256713,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.256715,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.256724,[s],1.09887e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.256731,[s],864607
Done
/threads{locality#0/total}/idle-rate,12,0.266181,[s],639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.266193,[s],638,[0.01%]
/threads{locality#0/total}/time/average,12,0.266196,[s],20576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.266198,[s],20533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.266200,[s],603619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.266202,[s],603935,[ns]
/threads{locality#0/total}/count/cumulative,12,0.266204,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.266206,[s],431
/threads{locality#0/total}/time/average-overhead,12,0.266209,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.266211,[s],1401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.266242,[s],1.08067e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.266250,[s],860349
Initialization
/threads{locality#0/total}/idle-rate,13,0.266451,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.266455,[s],1324,[0.01%]
/threads{locality#0/total}/time/average,13,0.266457,[s],20597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.266458,[s],1510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.266460,[s],608028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.266462,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,13,0.266464,[s],442
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.266466,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.266467,[s],1375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.266469,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.266478,[s],1.09683e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.266485,[s],864075
Done
/threads{locality#0/total}/idle-rate,14,0.275919,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.275931,[s],612,[0.01%]
/threads{locality#0/total}/time/average,14,0.275934,[s],20600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.275936,[s],20558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.275939,[s],577366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.275941,[s],577669,[ns]
/threads{locality#0/total}/count/cumulative,14,0.275943,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.275945,[s],431
/threads{locality#0/total}/time/average-overhead,14,0.275947,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.275949,[s],1340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.275981,[s],1.08177e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.275989,[s],862157
     1380        385.683
   N=1380, steps=1
     Blaze       = 1        (0.00987546)
/threads{locality#0/total}/idle-rate,15,0.284882,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.284886,[s],327,[0.01%]
/threads{locality#0/total}/time/average,15,0.284888,[s],38846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.284890,[s],38764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.284892,[s],601122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.284893,[s],601449,[ns]
/threads{locality#0/total}/count/cumulative,15,0.284895,[s],457
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.284897,[s],458
/threads{locality#0/total}/time/average-overhead,15,0.284900,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.284902,[s],1313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.284351,[s],1.10509e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.284485,[s],870156
