/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044156,[s],68007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044255,[s],176682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044001,[s],89869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043840,[s],87546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044099,[s],5.08128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043491,[s],743441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043804,[s],827484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043648,[s],326167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044321,[s],776169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044157,[s],819652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043862,[s],846143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043904,[s],766876,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043561,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043702,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044378,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044444,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.044214,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043915,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043962,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043622,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.043830,[s],-6630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044514,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044493,[s],99503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044286,[s],36081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044000,[s],96833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044019,[s],163669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043684,[s],102356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043926,[s],70132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044670,[s],14009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044691,[s],23894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044342,[s],50245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044331,[s],14895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044152,[s],12726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044049,[s],16464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044821,[s],10424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044718,[s],6585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044722,[s],9430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044669,[s],12454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044367,[s],7832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044283,[s],7322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044184,[s],9882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044101,[s],5446
Initialization
/threads{locality#0/total}/idle-rate,5,0.044683,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045249,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044732,[s],7968,[0.01%]
/threads{locality#0/total}/time/average,5,0.044769,[s],95842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045488,[s],107557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045334,[s],114165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045045,[s],108971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.045148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044833,[s],163925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044828,[s],85653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045667,[s],6.86317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045588,[s],934630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045376,[s],1.45665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045361,[s],3393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044869,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045006,[s],2940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045336,[s],4996,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045578,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045857,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045389,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045447,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044952,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045071,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045916,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045849,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045632,[s],-12834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045480,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046000,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045920,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045684,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045682,[s],60535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045642,[s],39515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045305,[s],57758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045201,[s],21912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046247,[s],24190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046129,[s],26248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045943,[s],22788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045436,[s],15663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045804,[s],14888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046235,[s],16072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045338,[s],11175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045814,[s],12570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045541,[s],13572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045868,[s],10762
Done
/threads{locality#0/total}/idle-rate,6,0.047007,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046341,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046581,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047102,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046899,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046407,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.046650,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046756,[s],5757,[0.01%]
/threads{locality#0/total}/time/average,6,0.047173,[s],90612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047010,[s],65405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047161,[s],101678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047238,[s],128843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046821,[s],84046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046721,[s],80920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047184,[s],103192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047115,[s],90950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046921,[s],5.46742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046608,[s],878579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.047344,[s],844005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047268,[s],489196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046514,[s],825725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046729,[s],831450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047461,[s],782151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047386,[s],930713,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047159,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046633,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047021,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046738,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046832,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047496,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047493,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047235,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.047053,[s],90888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047196,[s],81877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046789,[s],97076,[ns]
