/threads{locality#0/total}/time/average-overhead,10,0.072268,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072270,[s],1155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072284,[s],165426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072293,[s],116047
Initialization
/threads{locality#0/total}/idle-rate,11,0.072464,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072469,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,11,0.072471,[s],41308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.072472,[s],1325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072474,[s],23971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.072476,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,11,0.072478,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.072479,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.072481,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.072483,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.072495,[s],181200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.072504,[s],119380
Done
/threads{locality#0/total}/idle-rate,12,0.073334,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.073338,[s],202,[0.01%]
/threads{locality#0/total}/time/average,12,0.073340,[s],60272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.073342,[s],56336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073344,[s],16945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.073346,[s],17452,[ns]
/threads{locality#0/total}/count/cumulative,12,0.073347,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.073349,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.073351,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.073353,[s],1169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.073366,[s],164553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.073376,[s],115713
Initialization
/threads{locality#0/total}/idle-rate,13,0.073544,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073548,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,13,0.073550,[s],40195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073552,[s],1258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073554,[s],24063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073556,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073557,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073559,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.073561,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073563,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073575,[s],180094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073584,[s],118991
Done
/threads{locality#0/total}/idle-rate,14,0.074411,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074416,[s],197,[0.01%]
/threads{locality#0/total}/time/average,14,0.074417,[s],60114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074419,[s],56185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074421,[s],16417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074422,[s],16903,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074424,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074425,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.074427,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074429,[s],1120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074442,[s],164407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074451,[s],115639
     523         438.403
   N=523, steps=1
     Blaze       = 1        (0.00124784)
/threads{locality#0/total}/idle-rate,15,0.076648,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.076653,[s],155,[0.01%]
/threads{locality#0/total}/time/average,15,0.076655,[s],73897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076657,[s],72167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076658,[s],47387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076660,[s],47868,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076662,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076663,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.076665,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076667,[s],1137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076068,[s],188315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076169,[s],123872
