/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036615,[s],3.18625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036405,[s],3774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036175,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036230,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037517,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037410,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037364,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036681,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036457,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036242,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036360,[s],19
/threads{locality#0/total}/time/average-overhead,1,0.037584,[s],1.57049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037529,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036869,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036744,[s],1.73651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036530,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036293,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036378,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037708,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037787,[s],9149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036522,[s],17708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036342,[s],9417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036452,[s],16660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037174,[s],7073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036851,[s],18655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036665,[s],42606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037780,[s],11235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037272,[s],5681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038084,[s],11049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036799,[s],11626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036718,[s],6371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038128,[s],7809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038165,[s],21870
Done
/threads{locality#0/total}/idle-rate,2,0.039308,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038649,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039539,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039256,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038195,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038367,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038186,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039599,[s],1763,[0.01%]
/threads{locality#0/total}/time/average,2,0.039365,[s],229793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039383,[s],183526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038704,[s],56255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038430,[s],167837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038256,[s],69806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038245,[s],206514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039659,[s],57088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039420,[s],1.40291e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038887,[s],9.28903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038764,[s],788534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038481,[s],1.50286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038315,[s],1.45745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038308,[s],1.50901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039720,[s],980634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039486,[s],1.49824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039488,[s],1.55453e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038823,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038544,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038377,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038648,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039757,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039547,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038995,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038537,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.038704,[s],-33059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038353,[s],99234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039826,[s],136665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039879,[s],-4421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.039706,[s],168315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039540,[s],122691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039050,[s],189000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038407,[s],205215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038787,[s],31099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039956,[s],16802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040008,[s],15102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039211,[s],10125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038860,[s],46513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038746,[s],10029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038939,[s],14466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038755,[s],17206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039912,[s],5026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040274,[s],5383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039968,[s],4768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040160,[s],9880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039135,[s],4322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038982,[s],4204
Initialization
/threads{locality#0/total}/idle-rate,3,0.039482,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040733,[s],8856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039619,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040965,[s],8879,[0.01%]
/threads{locality#0/total}/time/average,3,0.040667,[s],155116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041099,[s],107597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039621,[s],66367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040270,[s],58008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039926,[s],1.4123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039655,[s],4890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040952,[s],9019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039883,[s],62383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.040825,[s],14405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041166,[s],92973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040046,[s],3618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041050,[s],2234,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040889,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041226,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039751,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.040077,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041258,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039854,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039986,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041155,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041045,[s],124487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040149,[s],90896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040202,[s],111554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041329,[s],-7034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041207,[s],161969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039907,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041725,[s],44014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040256,[s],24695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041322,[s],22151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040312,[s],33174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041672,[s],92009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040215,[s],23945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040445,[s],24362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040591,[s],23152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040166,[s],8415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041575,[s],7844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041833,[s],13369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041409,[s],17654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040978,[s],9822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040534,[s],8804
Done
/threads{locality#0/total}/idle-rate,4,0.041654,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042233,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042571,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042398,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041231,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041126,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041770,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041734,[s],4415,[0.01%]
/threads{locality#0/total}/time/average,4,0.042339,[s],97895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041336,[s],71220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041199,[s],136293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042687,[s],86952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042499,[s],181757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042577,[s],101186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041840,[s],138223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041983,[s],89243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041394,[s],5.56406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041259,[s],723740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042400,[s],510880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042739,[s],902869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042488,[s],810166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042041,[s],805392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.042950,[s],910990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041479,[s],908365,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041343,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042868,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042645,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042533,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042113,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041829,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041527,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041392,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.042694,[s],-2239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042776,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042616,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042167,[s],-1752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041893,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041609,[s],186248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041525,[s],126984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043002,[s],107445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042872,[s],35160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042686,[s],40136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042428,[s],10803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042945,[s],8791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041826,[s],23883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041616,[s],6636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042145,[s],12411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043063,[s],29682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042018,[s],7857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043170,[s],5734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043231,[s],4061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043366,[s],7467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041738,[s],1705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043047,[s],5377
Initialization
/threads{locality#0/total}/idle-rate,5,0.042567,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043647,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.043154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042643,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.043992,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043930,[s],91713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043708,[s],97894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044050,[s],115903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042573,[s],79103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043217,[s],127745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042877,[s],113345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.043962,[s],49607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043765,[s],9.86321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042931,[s],581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042767,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044140,[s],3605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043368,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043867,[s],1591,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043025,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042911,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043024,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044026,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044203,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044079,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043918,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043420,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043078,[s],-4452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043080,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042947,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044254,[s],-3099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044120,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044033,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043534,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.043194,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043234,[s],85745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044552,[s],52671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044381,[s],17543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044359,[s],16686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044174,[s],31639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043609,[s],17766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043213,[s],28826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043138,[s],39052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044594,[s],12573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044475,[s],7869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043337,[s],7156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044298,[s],9977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043480,[s],7273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043368,[s],11357
Done
/threads{locality#0/total}/idle-rate,6,0.044198,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044106,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043967,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044612,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045116,[s],6657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045496,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045160,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044660,[s],6412,[0.01%]
/threads{locality#0/total}/time/average,6,0.044267,[s],90033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.044153,[s],66216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044015,[s],94514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045577,[s],118126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045511,[s],77341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045238,[s],71358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044746,[s],82458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044315,[s],181629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.044232,[s],4.5547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.044047,[s],705791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045628,[s],214434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044258,[s],380785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045285,[s],853415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044782,[s],853737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.044396,[s],766983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044286,[s],790207,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044153,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045679,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045562,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045340,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044902,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.044447,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044338,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044204,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.045736,[s],-7598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045412,[s],64195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045396,[s],410821,[ns]
