/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.175030,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.175051,[s],-4963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.174382,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.174120,[s],49019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.174039,[s],54136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.175115,[s],90170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.175085,[s],47942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.174456,[s],152580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.174649,[s],178999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.174216,[s],175662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.175292,[s],161729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.175238,[s],156353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.175335,[s],87359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.174685,[s],106804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.174330,[s],88063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.174666,[s],87132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.175276,[s],85420
Initialization
/threads{locality#0/total}/idle-rate,5,0.175789,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.174834,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.175801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.175100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.175834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.175880,[s],8017,[0.01%]
/threads{locality#0/total}/time/average,5,0.175261,[s],245885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.175181,[s],282866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.174868,[s],353614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.175892,[s],349348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.175925,[s],366199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.175339,[s],56687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.175226,[s],2.8428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.174920,[s],1.27789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.175955,[s],978851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.176003,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.175409,[s],2967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.175301,[s],961,[ns]
/threads{locality#0/total}/count/cumulative,5,0.174961,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.175983,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.176070,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.175444,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.175368,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.175036,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.176037,[s],-8488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.176107,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.175487,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.175454,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.175071,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.176107,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.176230,[s],161657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.175591,[s],185944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.175250,[s],215536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.175134,[s],167837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.176197,[s],164114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.176232,[s],90438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.176321,[s],109252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.176309,[s],95737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.176292,[s],89594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.175643,[s],89558
Done
/threads{locality#0/total}/idle-rate,6,0.180078,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.181069,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.181103,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.180450,[s],234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.180515,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.180415,[s],3155,[0.01%]
/threads{locality#0/total}/time/average,6,0.180153,[s],486102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.181150,[s],385605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.181115,[s],413923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.180545,[s],445004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.180483,[s],667371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.180221,[s],573967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.181217,[s],3.57937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.181150,[s],480305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180598,[s],597044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.180560,[s],357259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.180294,[s],517721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.181295,[s],1.63367e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.181185,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180637,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.180600,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.180377,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.181335,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.181269,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.180678,[s],68931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180642,[s],36850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.180403,[s],49696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.181377,[s],35573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.181344,[s],57993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.180669,[s],181604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.181523,[s],178564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.180790,[s],157895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.180574,[s],176597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.180870,[s],159443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.181644,[s],153621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.181688,[s],106181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.180662,[s],89002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.181642,[s],88391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.181592,[s],88667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.181005,[s],88588
Initialization
/threads{locality#0/total}/idle-rate,7,0.181376,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.182114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.181150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.181443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.181415,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.181223,[s],8538,[0.01%]
/threads{locality#0/total}/time/average,7,0.182481,[s],179721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.182186,[s],254469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.181471,[s],284878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.181486,[s],269210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.181278,[s],326227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.182528,[s],63908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.182217,[s],5.03572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.181522,[s],594354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.181556,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.181357,[s],2099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.182558,[s],4771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.181694,[s],2271,[ns]
/threads{locality#0/total}/count/cumulative,7,0.181593,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.181590,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.181398,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.182590,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.182364,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.181627,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.181645,[s],66183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.181432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.181629,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.182398,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.181730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.181741,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.181498,[s],221806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.182642,[s],168112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.182559,[s],184995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.181934,[s],168256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.181824,[s],160282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.181578,[s],112952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.182008,[s],92151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.182616,[s],91818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.181965,[s],92186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.181957,[s],91929
Done
/threads{locality#0/total}/idle-rate,8,0.186655,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.187681,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.186998,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.187656,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.187031,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.187032,[s],1936,[0.01%]
/threads{locality#0/total}/time/average,8,0.186767,[s],648392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.187726,[s],639334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.187697,[s],667413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.187067,[s],656746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.187106,[s],805039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.186802,[s],521591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.187765,[s],3.37493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.187732,[s],738751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.187144,[s],505370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.187160,[s],665651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.186851,[s],415151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.187851,[s],1.05692e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.187807,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.187192,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.187219,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.186895,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.187893,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.187881,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.187956,[s],63097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.187003,[s],53461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.187047,[s],46019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.187990,[s],60642,[ns]
