/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112638,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112733,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.113264,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.112746,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.112963,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.113280,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.111892,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.113069,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.111755,[s],4.72212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.113081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.111766,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.112700,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.112795,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.113096,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.111927,[s],-172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.111931,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.113146,[s],786798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.112092,[s],1.59144e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.112875,[s],75777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.113531,[s],1.79246e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.112033,[s],752611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.113324,[s],1.89181e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.113141,[s],1.72843e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.111883,[s],1.6657e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.111921,[s],11299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.112196,[s],16124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.113558,[s],24410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.113606,[s],4151
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.112269,[s],15705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.112106,[s],13796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.112000,[s],11620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.111960,[s],10301
Done
/threads{locality#0/total}/idle-rate,2,0.118632,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118646,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.118342,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117112,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.118349,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117278,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.118678,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.118164,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.118465,[s],1961,[0.01%]
/threads{locality#0/total}/time/average,2,0.117149,[s],236397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.118386,[s],219472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.118389,[s],276802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.118478,[s],259457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.118183,[s],211418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.118485,[s],277202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.118701,[s],238737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.118491,[s],182357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.118503,[s],199776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117187,[s],2.39595e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.118722,[s],7.81929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.118513,[s],1.05046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117345,[s],1.10758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.118435,[s],7.83931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.118439,[s],492231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.118785,[s],7.83663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.118770,[s],1.12224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.118553,[s],1.10618e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.117364,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.118241,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.117370,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.117227,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.117232,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.117301,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.117500,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.118317,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.118613,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.118828,[s],54975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118534,[s],55315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.118840,[s],69521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.118586,[s],50090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118373,[s],58515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.118372,[s],37132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.117353,[s],71386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.117628,[s],42350,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.118892,[s],50676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119026,[s],79715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118705,[s],85936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.118966,[s],89767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.117664,[s],88219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118537,[s],117210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.117534,[s],94966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.117735,[s],101278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.119094,[s],94329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.117696,[s],48651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118924,[s],45416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.119222,[s],48397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.119252,[s],40724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118589,[s],47791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.117619,[s],48653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.119176,[s],52212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.117726,[s],51981
Initialization
/threads{locality#0/total}/idle-rate,3,0.118360,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119626,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.118257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.118406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.119279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.118456,[s],9009,[0.01%]
/threads{locality#0/total}/time/average,3,0.119848,[s],187584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119725,[s],52414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119541,[s],174684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119235,[s],180992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.119331,[s],48786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.118306,[s],193342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.118551,[s],45565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.119947,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119934,[s],1.64449e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119333,[s],7.8902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119262,[s],1.82596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.119450,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.120058,[s],21767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.118614,[s],3766,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119702,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.118470,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119492,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.120002,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.119791,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118666,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.120088,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.120051,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.119839,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.119754,[s],65511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119448,[s],65078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118763,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.120152,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.120148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.119933,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.119850,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119812,[s],96800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.118793,[s],139140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.118628,[s],106878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119996,[s],111007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.120307,[s],143201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.120471,[s],126663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.118802,[s],127359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.120380,[s],122312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119838,[s],51200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119754,[s],54034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.118980,[s],51845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.118903,[s],43033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.119071,[s],56731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.120141,[s],54611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.120186,[s],56585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.120420,[s],55723
Done
/threads{locality#0/total}/idle-rate,4,0.123176,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.121823,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123183,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.122888,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.122997,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.123220,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.123013,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.122650,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.122740,[s],2406,[0.01%]
/threads{locality#0/total}/time/average,4,0.123267,[s],133757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123251,[s],155763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.123040,[s],116641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.121978,[s],116535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.122801,[s],153829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.122712,[s],152005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.123105,[s],129570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.121784,[s],158958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.123324,[s],101287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123362,[s],6.37821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.123153,[s],878214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123064,[s],899076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.122762,[s],878221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.122852,[s],463957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.121832,[s],823472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.122041,[s],780500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.123373,[s],848816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.123082,[s],849511,[ns]
/threads{locality#0/total}/count/cumulative,4,0.122896,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.122923,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123210,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.121891,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123436,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.123126,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.123505,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.123512,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.123287,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.123204,[s],-10994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.122988,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.122112,[s],43803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.121967,[s],37586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.121990,[s],22845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123291,[s],48690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.123348,[s],41091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.123052,[s],43618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.123563,[s],33666,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.122346,[s],74058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.123005,[s],94715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.122270,[s],91301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.123253,[s],117387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123716,[s],80572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.123851,[s],87047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.123475,[s],95140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.123486,[s],94159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.123423,[s],44484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.122337,[s],48762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.123916,[s],52139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.123672,[s],52311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.123827,[s],47610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.122516,[s],45250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.123620,[s],47745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.123654,[s],52147
Initialization
/threads{locality#0/total}/idle-rate,5,0.124130,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.123977,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.123106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.122997,[s],8695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.124537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.124530,[s],8691,[0.01%]
/threads{locality#0/total}/time/average,5,0.124189,[s],116979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124232,[s],72683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124136,[s],89093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124019,[s],76532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.123036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.123146,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.124573,[s],111407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.124610,[s],72722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.124314,[s],72952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124268,[s],8.45389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124603,[s],7227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.124054,[s],1.56965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.123083,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.123229,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.124682,[s],3251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.124350,[s],1.59309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.124323,[s],1013,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124218,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.124101,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.123153,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.123299,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124692,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.124524,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.124399,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.124383,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.124304,[s],33
/threads{locality#0/total}/time/average-overhead,5,0.124173,[s],-21644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123207,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.123352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.124748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.124738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.124464,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.124438,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.124817,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.124230,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.123501,[s],88882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.124954,[s],120098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125057,[s],112552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.125006,[s],145243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.124716,[s],136491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.124562,[s],110394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.123537,[s],129665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.123459,[s],117930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.123430,[s],46938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.123651,[s],52633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.125135,[s],56916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.125084,[s],57641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124594,[s],58830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.124679,[s],48094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.125129,[s],55542
