/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124213,[s],26579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.124324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.123798,[s],8571,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124116,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124349,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123825,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123829,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.123833,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123837,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.124149,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123847,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.124381,[s],5.03448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124446,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124190,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.124311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.124459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.124462,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124405,[s],18353
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124521,[s],12234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123975,[s],46961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.124126,[s],29802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124361,[s],11346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124416,[s],20662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124554,[s],16342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124563,[s],11549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124351,[s],6282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124249,[s],18728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124720,[s],8241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124631,[s],10139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.124329,[s],13421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124621,[s],12659
Done
/threads{locality#0/total}/idle-rate,2,0.135863,[s],6888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135936,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135707,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.135381,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.135541,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.135945,[s],8952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.135758,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.136007,[s],980,[0.01%]
/threads{locality#0/total}/time/average,2,0.135494,[s],175042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135749,[s],174587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135868,[s],177728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.135803,[s],174922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.135615,[s],182980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.135666,[s],163477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.135586,[s],191805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.136059,[s],168104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135920,[s],7.546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136024,[s],695166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135802,[s],1.22123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.135852,[s],1.24377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.135755,[s],1.15321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.136152,[s],1.25272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.136082,[s],900025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.136010,[s],1.09353e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136116,[s],406
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135892,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135943,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.135771,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.135971,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.135725,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.136198,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.135972,[s],59
/threads{locality#0/total}/time/average-overhead,2,0.136026,[s],17530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136236,[s],10469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135839,[s],20979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.135812,[s],19094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.136299,[s],19108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.136147,[s],21135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.136256,[s],15610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.136030,[s],17718,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136113,[s],142175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135996,[s],109761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.135961,[s],104421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.136421,[s],103693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.136070,[s],109122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.136357,[s],112962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.136372,[s],102683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136255,[s],64397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.136030,[s],64342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.136543,[s],58573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.136481,[s],63969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.136546,[s],65549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.136103,[s],69342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.136391,[s],62613
Initialization
/threads{locality#0/total}/idle-rate,3,0.136873,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.136789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137190,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.137028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.136951,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.137188,[s],672,[0.01%]
/threads{locality#0/total}/time/average,3,0.136887,[s],163899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.136703,[s],171211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.137008,[s],167344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.136936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.136811,[s],92051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.137377,[s],128964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.137239,[s],104564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137439,[s],2.88848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137073,[s],1.33162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.137077,[s],1.77901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.136980,[s],1.91331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.136844,[s],1.83225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.137403,[s],1.90806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.137334,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.137482,[s],1146,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137118,[s],385
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137125,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.137075,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.136910,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.137518,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.137376,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.137260,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.137218,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.137169,[s],24967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137120,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.136953,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.137554,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.137412,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.137516,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.137311,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.137266,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.137209,[s],151687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137146,[s],119063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.137687,[s],121022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.137797,[s],119080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.137712,[s],116717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.137829,[s],123126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.137383,[s],147891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137763,[s],69157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137447,[s],70518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.137584,[s],64338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.137508,[s],68930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.137415,[s],68474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.137861,[s],73234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.137734,[s],71409
Done
/threads{locality#0/total}/idle-rate,4,0.142485,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142898,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.143046,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.143085,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.142942,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.142826,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.142587,[s],1574,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.143151,[s],1596,[0.01%]
/threads{locality#0/total}/time/average,4,0.143058,[s],81703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142889,[s],79786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.143113,[s],77481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.142977,[s],90797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.143257,[s],85756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.142694,[s],83863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.142999,[s],76707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.142863,[s],79566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.142937,[s],6.35235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.142768,[s],802742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.143334,[s],955027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.143114,[s],994368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.143300,[s],1.03042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.143052,[s],673193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.143127,[s],940254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.142967,[s],952905,[ns]
/threads{locality#0/total}/count/cumulative,4,0.142807,[s],425
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143191,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.143142,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.143329,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.143075,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.143216,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.143426,[s],64
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.143324,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.143164,[s],15274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143384,[s],12631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.142856,[s],14509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.143432,[s],17944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.143261,[s],19227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.143074,[s],12292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.142904,[s],14747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.143474,[s],15707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143481,[s],100773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.143559,[s],100855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.143485,[s],103111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.143551,[s],101997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.143281,[s],130106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.143726,[s],110976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.143658,[s],102368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143565,[s],62617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.143614,[s],63835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.143733,[s],64668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.143793,[s],64084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.143524,[s],64979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.143658,[s],68053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.143693,[s],64739
Initialization
/threads{locality#0/total}/idle-rate,5,0.144064,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.143939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.144073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.144299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.143772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.144245,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.144126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.143993,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,5,0.143824,[s],79795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.144496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.144350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.144353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.144128,[s],85580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.144180,[s],84815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.144097,[s],53174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.143927,[s],51147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.144602,[s],3.93626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.144459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.144456,[s],1.56235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.144231,[s],1.57127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.144211,[s],1.59864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.144205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.144035,[s],1.57632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.144659,[s],883,[ns]
/threads{locality#0/total}/count/cumulative,5,0.144515,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.144496,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.144339,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.144287,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.144262,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.144092,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.144448,[s],70
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.144624,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.144566,[s],22436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.144402,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.144397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.144680,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.144698,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.144217,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.144588,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.144334,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144532,[s],148693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.144940,[s],111592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.144468,[s],112046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.145061,[s],112446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.144901,[s],143619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.144762,[s],120585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.144845,[s],110017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.144657,[s],71403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.144729,[s],67332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.144557,[s],68654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.144811,[s],68024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.144442,[s],70100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.145009,[s],71545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.144934,[s],68451
Done
/threads{locality#0/total}/idle-rate,6,0.147607,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.147869,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.147471,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147307,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.147861,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.147752,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.147812,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.147569,[s],2306,[0.01%]
/threads{locality#0/total}/time/average,6,0.147403,[s],46124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147966,[s],50289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147820,[s],44831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.147929,[s],44265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.147706,[s],48599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.147873,[s],46918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.147623,[s],45430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.147451,[s],44083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148019,[s],5.15874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147874,[s],428331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147983,[s],870024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.147764,[s],780533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.147929,[s],732544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147678,[s],735843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.147573,[s],813049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.148073,[s],805431,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147934,[s],407
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148035,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.147817,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.147983,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.147738,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.147626,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.148192,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.147993,[s],60
/threads{locality#0/total}/time/average-overhead,6,0.148103,[s],12749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.147875,[s],7051,[ns]
