/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.141370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.140970,[s],1.8221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.140330,[s],3591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.140423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.140997,[s],2167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.140254,[s],17652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.141430,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.141197,[s],3223,[ns]
/threads{locality#0/total}/count/cumulative,3,0.141345,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.140381,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.139818,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.141037,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.140428,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.140342,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.139867,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.141390,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.141478,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.141083,[s],33188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.141243,[s],34827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.140622,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.140456,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.141340,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.141551,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.141482,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.140004,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.141333,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.141564,[s],177092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.140761,[s],150617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.140576,[s],165528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.140628,[s],205059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.141741,[s],161094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.141679,[s],158348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.141742,[s],164971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.141608,[s],199045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.141497,[s],85849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.140866,[s],88194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.141910,[s],88915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.140714,[s],99916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.140312,[s],89112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.140827,[s],92635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.141783,[s],83594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.141781,[s],91052
Done
/threads{locality#0/total}/idle-rate,4,0.147117,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.146579,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.147516,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.147318,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.147555,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.146606,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.146377,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.146656,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.147207,[s],1424,[0.01%]
/threads{locality#0/total}/time/average,4,0.147607,[s],133300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.147373,[s],124296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.147571,[s],120524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.147659,[s],133065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.147260,[s],127524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.147424,[s],133108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.146708,[s],131840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.146688,[s],140006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.146431,[s],144264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.146511,[s],7.01839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.147654,[s],936195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.147743,[s],861233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.147339,[s],511380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.146737,[s],1.01745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.147560,[s],965410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.146745,[s],1.01385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.146567,[s],832351,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.146179,[s],886867,[ns]
/threads{locality#0/total}/count/cumulative,4,0.147711,[s],327
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.147799,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.147401,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.146850,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.146792,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.147591,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.146598,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.146947,[s],41
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.147500,[s],35
/threads{locality#0/total}/time/average-overhead,4,0.147804,[s],-14521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.147896,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.146845,[s],19039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.147661,[s],12369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.146666,[s],24293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.147833,[s],22563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.146399,[s],26271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.147017,[s],20546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.146918,[s],25605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.147640,[s],141726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.148006,[s],142787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.147135,[s],170634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.147721,[s],150143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.146911,[s],131657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.148166,[s],129365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.147239,[s],146244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.147773,[s],149721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.147185,[s],80750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.147804,[s],89720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.148040,[s],84236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.147104,[s],82565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.147370,[s],77591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.148217,[s],80489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.148244,[s],84648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.148222,[s],84721
Initialization
/threads{locality#0/total}/idle-rate,5,0.147185,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.147815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.148630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.148778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.147920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.148472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.148918,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.147894,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.147250,[s],9527,[0.01%]
/threads{locality#0/total}/time/average,5,0.148828,[s],124432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.149019,[s],89167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.148520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.148680,[s],120911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.147969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.147865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.147598,[s],48321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.147301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.148871,[s],52353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.149116,[s],3.28647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.148624,[s],1.58386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.148724,[s],1.59896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.148074,[s],1.19758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.147909,[s],1.66625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.147984,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.147403,[s],1.69746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.148933,[s],1.06386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.149143,[s],1393,[ns]
/threads{locality#0/total}/count/cumulative,5,0.148723,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.148784,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.148169,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.147968,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.148111,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.147443,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.149032,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.149210,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.148816,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.148885,[s],-16799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.148265,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.148063,[s],32798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.147660,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.147503,[s],37370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.149126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.149279,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.148878,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.148979,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.148178,[s],166785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.149086,[s],160119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.149311,[s],191780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.148263,[s],178001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.149146,[s],158995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.149528,[s],143184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.148986,[s],199458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.149210,[s],174830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.148483,[s],84744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.148362,[s],94107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.148235,[s],87602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.149276,[s],87866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.149176,[s],83799
