/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048156,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048802,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048828,[s],-235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048926,[s],15788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048285,[s],18054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048428,[s],152159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048570,[s],9140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048781,[s],22350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049047,[s],22030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048979,[s],98991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048180,[s],9388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048671,[s],8119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048414,[s],3597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.048376,[s],9076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048825,[s],5191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049248,[s],14372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049015,[s],27733
Done
/threads{locality#0/total}/idle-rate,2,0.049656,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050153,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049247,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050116,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049832,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050157,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049647,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050232,[s],390,[0.01%]
/threads{locality#0/total}/time/average,2,0.050200,[s],353391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050278,[s],71357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050258,[s],67062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049721,[s],57523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049768,[s],63865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.049753,[s],70302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049342,[s],98273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050295,[s],3.75781e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050373,[s],6.08155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050372,[s],1.02929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049876,[s],1.02409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049804,[s],916969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049805,[s],885995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049454,[s],1.02443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.050335,[s],401936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050414,[s],891712,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050424,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049970,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049863,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050037,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049473,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050410,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050489,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050139,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.050084,[s],99319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049980,[s],133545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049834,[s],128952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049515,[s],63090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050463,[s],80545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050566,[s],79755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050105,[s],38125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050261,[s],86902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050560,[s],19426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050621,[s],20973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050768,[s],36469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049986,[s],27056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050535,[s],22861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050669,[s],65200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050338,[s],24476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050877,[s],12139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050070,[s],12779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049797,[s],16879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050776,[s],15754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050842,[s],12462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050389,[s],19033
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050918,[s],16293
Initialization
/threads{locality#0/total}/idle-rate,3,0.051039,[s],7455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050506,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.050801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051133,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051540,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.051030,[s],228211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050828,[s],25042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051121,[s],106363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051636,[s],47825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051567,[s],31864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051280,[s],48121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051174,[s],9.49354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050896,[s],1.22842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051672,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051317,[s],5512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051217,[s],2549,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050693,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051794,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051057,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051489,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051701,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051385,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051279,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.050759,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050796,[s],81285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051525,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051242,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.050864,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052244,[s],77819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051091,[s],31571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052095,[s],52250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.051588,[s],37612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051647,[s],28154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051464,[s],75305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.051279,[s],37668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052328,[s],22959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052144,[s],17291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052217,[s],22105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.051740,[s],19371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051764,[s],15003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051488,[s],22633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.051837,[s],21104
Done
/threads{locality#0/total}/idle-rate,4,0.052806,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053253,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053171,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052517,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052864,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.052646,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.052800,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053309,[s],5735,[0.01%]
/threads{locality#0/total}/time/average,4,0.053231,[s],113072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052907,[s],489369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052285,[s],82373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053343,[s],117573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052833,[s],79814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053370,[s],72617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052419,[s],101699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053284,[s],88090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052893,[s],4.84383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053402,[s],333519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053452,[s],757300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053340,[s],721774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053154,[s],722272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052942,[s],751594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052717,[s],708174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052475,[s],890379,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053427,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053508,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053400,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053212,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052997,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052773,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052581,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053478,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.053559,[s],77027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053447,[s],49377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053267,[s],68454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053049,[s],70912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052828,[s],65171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052641,[s],62006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053531,[s],70326,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053613,[s],126910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053761,[s],52424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053223,[s],22935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053126,[s],37404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053013,[s],35898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052824,[s],24318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053860,[s],28288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053718,[s],16663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053514,[s],13974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053469,[s],11547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053276,[s],18238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053068,[s],19771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052867,[s],13359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054001,[s],18201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053826,[s],10754
Initialization
/threads{locality#0/total}/idle-rate,5,0.054364,[s],4185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054468,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053601,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054633,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054556,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.054692,[s],97847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054517,[s],233017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054073,[s],99183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053898,[s],88129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053650,[s],70773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054606,[s],90722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054743,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054577,[s],6.85483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054122,[s],914599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053954,[s],1.43472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053719,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054715,[s],1673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054797,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054626,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054395,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054178,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054006,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053769,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054814,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054896,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054679,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054496,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054231,[s],84715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053866,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054910,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054936,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054778,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054386,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054285,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054172,[s],57605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054163,[s],31454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055036,[s],55490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055137,[s],87886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.054886,[s],35634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054488,[s],37966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054437,[s],27469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054339,[s],16560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054525,[s],15443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055073,[s],23019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055163,[s],30147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054976,[s],17994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055162,[s],21739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.054703,[s],15245
Done
/threads{locality#0/total}/idle-rate,6,0.055594,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056096,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055147,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056182,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055442,[s],1611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056163,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055830,[s],4178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055779,[s],5618,[0.01%]
/threads{locality#0/total}/time/average,6,0.055664,[s],86332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055494,[s],81340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055200,[s],77031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056149,[s],67508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056231,[s],174505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056198,[s],78692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055880,[s],76790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055363,[s],83242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.055548,[s],4.37905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055253,[s],670133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056203,[s],689810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056282,[s],631344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056316,[s],316138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055991,[s],736491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055659,[s],661293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055699,[s],684356,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056398,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056414,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056491,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056276,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056087,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055984,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055469,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.055515,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.056463,[s],56514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056541,[s],51972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056469,[s],49763,[ns]
