/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051262,[s],-193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051289,[s],21268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051443,[s],200248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051625,[s],92987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050680,[s],15571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051481,[s],16096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051460,[s],12149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051445,[s],9073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051584,[s],11750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051504,[s],3644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051178,[s],27104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051119,[s],12734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051744,[s],11821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051018,[s],7335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051632,[s],10277
Done
/threads{locality#0/total}/idle-rate,2,0.052628,[s],7073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052903,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052395,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052140,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052857,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052820,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052652,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052790,[s],4739,[0.01%]
/threads{locality#0/total}/time/average,2,0.053043,[s],297774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052893,[s],75190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052667,[s],56736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052915,[s],2.48178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052719,[s],52025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052449,[s],82158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052463,[s],151971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052499,[s],80700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052968,[s],6.27652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053086,[s],916469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052946,[s],1.10942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052841,[s],1.11824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052770,[s],905517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052514,[s],925239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052609,[s],416518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053082,[s],893223,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053152,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053051,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052946,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052815,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052570,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052653,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053136,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053207,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.053106,[s],-3503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052999,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052879,[s],88888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052600,[s],-1657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052772,[s],-2311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053184,[s],81685,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053258,[s],43545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053154,[s],69372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053317,[s],24229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052996,[s],28741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052776,[s],26701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053393,[s],32467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053302,[s],18156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.053439,[s],71555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053256,[s],22066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052821,[s],14273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053219,[s],13028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053309,[s],18043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053381,[s],19530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053620,[s],11748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052893,[s],24271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.053438,[s],12980
Initialization
/threads{locality#0/total}/idle-rate,3,0.053912,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054163,[s],9084,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053578,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053771,[s],9728,[0.01%]
/threads{locality#0/total}/time/average,3,0.054260,[s],215362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053691,[s],33285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053879,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054420,[s],8.09305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054394,[s],1.33005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054227,[s],14082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053757,[s],1.81616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054411,[s],2952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054266,[s],1600,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054532,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054425,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054529,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054085,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053906,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054354,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054583,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054554,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054682,[s],-7165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054022,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054657,[s],-4780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054713,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054608,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054739,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054130,[s],34495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054560,[s],85863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054442,[s],36961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055163,[s],45580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055106,[s],31818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055050,[s],83964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054805,[s],31719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054769,[s],18245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054812,[s],22487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054388,[s],21897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055153,[s],24179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055086,[s],15957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055205,[s],28409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054856,[s],16899
Done
/threads{locality#0/total}/idle-rate,4,0.056160,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055761,[s],5718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055567,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056101,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056034,[s],5788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056228,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055855,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056229,[s],3790,[0.01%]
/threads{locality#0/total}/time/average,4,0.056692,[s],110802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056290,[s],88966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056181,[s],256522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056187,[s],81136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055651,[s],81953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055918,[s],81949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.056309,[s],154551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056761,[s],100901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056419,[s],5.09585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056261,[s],829975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056245,[s],654646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055720,[s],801474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055974,[s],809474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056387,[s],811214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056841,[s],429340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056540,[s],765548,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056318,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056282,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055780,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056096,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056445,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056862,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056590,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056435,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.056366,[s],-7012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055904,[s],72431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056150,[s],97571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056563,[s],76962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056916,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056658,[s],54296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056553,[s],38464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056418,[s],67933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056039,[s],20539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056390,[s],44354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056859,[s],27153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056938,[s],27921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056800,[s],21626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056660,[s],53156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056541,[s],21900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056258,[s],12610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057087,[s],16661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056966,[s],17859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056910,[s],18204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056964,[s],13836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057009,[s],17801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056810,[s],14644
Initialization
/threads{locality#0/total}/idle-rate,5,0.057133,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057705,[s],8375,[0.01%]
/threads{locality#0/total}/time/average,5,0.057803,[s],110758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057256,[s],91637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057840,[s],46576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.057815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057713,[s],81049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057643,[s],8.07246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057292,[s],1.3447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057959,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057951,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057935,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.057828,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057759,[s],2226,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057292,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057490,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058047,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058030,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057798,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058051,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057944,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058076,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058158,[s],70908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058220,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057877,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057730,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058324,[s],31361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058439,[s],58168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058287,[s],37316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058032,[s],69021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058059,[s],30557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057675,[s],71557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.057993,[s],35460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058349,[s],16730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058297,[s],19941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058255,[s],21823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058152,[s],24695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058201,[s],17994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058424,[s],24439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058459,[s],20452
Done
/threads{locality#0/total}/idle-rate,6,0.059561,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059322,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058903,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059496,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059396,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059097,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059708,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.059372,[s],3534,[0.01%]
/threads{locality#0/total}/time/average,6,0.059473,[s],93921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059009,[s],122372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059491,[s],78636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059221,[s],77892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059669,[s],105643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059798,[s],65980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059312,[s],151391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059590,[s],105248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059763,[s],4.63582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059660,[s],668818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059161,[s],820555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059862,[s],725530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059874,[s],475928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059358,[s],696418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059772,[s],751121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059975,[s],665485,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059704,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059914,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059429,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059235,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059276,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060084,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059885,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059542,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.059816,[s],-5681,[ns]
