/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090727,[s],10027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090761,[s],11102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090606,[s],13724
Done
/threads{locality#0/total}/idle-rate,2,0.094467,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094701,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094856,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094608,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094764,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.094573,[s],59,[0.01%]
/threads{locality#0/total}/time/average,2,0.094511,[s],769540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094894,[s],140481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094762,[s],145533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094668,[s],148300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.094702,[s],175970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.094641,[s],4.11464e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094957,[s],3.16943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094985,[s],652219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094833,[s],748095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.094738,[s],715823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094729,[s],659142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094988,[s],400065,[ns]
/threads{locality#0/total}/count/cumulative,2,0.095021,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.094916,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.094826,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094769,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095046,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095064,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.095003,[s],29226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.094867,[s],29163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094814,[s],34654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095087,[s],31022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095102,[s],28202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095090,[s],20374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095006,[s],63892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094953,[s],75671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095161,[s],61118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095238,[s],65320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095215,[s],91816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095067,[s],41237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095005,[s],43109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095241,[s],39967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095289,[s],42691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095386,[s],41901
Initialization
/threads{locality#0/total}/idle-rate,3,0.095503,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095679,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.095766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095547,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095653,[s],517,[0.01%]
/threads{locality#0/total}/time/average,3,0.095807,[s],678991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095721,[s],32718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095586,[s],125055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095733,[s],65460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095841,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.095771,[s],4.90924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095765,[s],738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095624,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095800,[s],5732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.095918,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.095825,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095843,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095672,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096051,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.095970,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.095898,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095920,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.095750,[s],34776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095839,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096050,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095931,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095995,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095832,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096265,[s],74420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096157,[s],83662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096005,[s],68507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095973,[s],73463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.096051,[s],129538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096353,[s],45381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096253,[s],45648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096169,[s],42516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.096095,[s],45345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095987,[s],48324
Done
/threads{locality#0/total}/idle-rate,4,0.098047,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098321,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098236,[s],1863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097988,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098295,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098146,[s],2123,[0.01%]
/threads{locality#0/total}/time/average,4,0.098087,[s],100621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098071,[s],92099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098365,[s],81405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098370,[s],115444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098423,[s],84836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098216,[s],112316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098120,[s],2.32442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098438,[s],551602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098436,[s],583310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098356,[s],148960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098252,[s],517637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098187,[s],539575,[ns]
/threads{locality#0/total}/count/cumulative,4,0.098473,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098480,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098542,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098286,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098237,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098507,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.098613,[s],20544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098482,[s],24091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098326,[s],24215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098544,[s],8308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098685,[s],21719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098614,[s],22389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098574,[s],80445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098429,[s],75737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098440,[s],120450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098741,[s],74948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098770,[s],86743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098689,[s],54282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098523,[s],50872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098579,[s],59881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098659,[s],48548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098532,[s],57213
Initialization
/threads{locality#0/total}/idle-rate,5,0.099112,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.099280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099067,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.099321,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099254,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.099156,[s],91553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.099104,[s],64204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099069,[s],49928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.099419,[s],67448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099303,[s],50265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099205,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099153,[s],4.10686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099463,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099352,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099251,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099239,[s],2489,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099147,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099537,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099395,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099292,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099268,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.099222,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.099601,[s],18844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099471,[s],34983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099336,[s],30890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099318,[s],19418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099256,[s],27771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.099651,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099542,[s],85737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099435,[s],83067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099540,[s],129735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099422,[s],84545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.099624,[s],127571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099539,[s],56319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099650,[s],54783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099737,[s],63481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099567,[s],52621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099825,[s],65095
Done
/threads{locality#0/total}/idle-rate,6,0.101277,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101518,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101578,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101645,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101593,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101362,[s],1275,[0.01%]
/threads{locality#0/total}/time/average,6,0.101328,[s],90482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101721,[s],88195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101653,[s],78060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101667,[s],82641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101475,[s],85075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101404,[s],110938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101752,[s],2.30638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101724,[s],499290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101736,[s],546546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101863,[s],511999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101517,[s],442692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101794,[s],338068,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101766,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101794,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101639,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101676,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.101940,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101857,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.101799,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101679,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101795,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101985,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101984,[s],-811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101856,[s],16755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101732,[s],75801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101909,[s],86444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102086,[s],79844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102078,[s],81010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102018,[s],113859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101800,[s],52930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102181,[s],57986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102182,[s],55584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102016,[s],50847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101900,[s],59651
Initialization
/threads{locality#0/total}/idle-rate,7,0.102449,[s],2097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102303,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102625,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102490,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.102426,[s],86031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102736,[s],75380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.102665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102568,[s],28660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102473,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.102451,[s],2.1901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.102702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102640,[s],894315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102513,[s],812032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102485,[s],1100,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102803,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102735,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102697,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102558,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102555,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102879,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.102806,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102747,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102847,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102832,[s],114737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102810,[s],93300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102812,[s],90349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103047,[s],92778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103027,[s],121988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102937,[s],60852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102891,[s],60586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102844,[s],59638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103078,[s],54914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103145,[s],63644
Done
/threads{locality#0/total}/idle-rate,8,0.104556,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104789,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104697,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104850,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104894,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104835,[s],3103,[0.01%]
/threads{locality#0/total}/time/average,8,0.104740,[s],88742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104601,[s],93209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104964,[s],73629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104963,[s],101127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104903,[s],79530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104763,[s],76090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104646,[s],2.28594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105034,[s],455486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105032,[s],519805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104929,[s],330990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104813,[s],490213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104875,[s],502620,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105100,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105105,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104973,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104877,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104943,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105177,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.105188,[s],-3194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105057,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104907,[s],23598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105003,[s],15799,[ns]
