/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064310,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.064231,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.064528,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.064564,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064629,[s],426778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.064837,[s],427700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.064609,[s],431570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.064324,[s],436326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064818,[s],11691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065219,[s],139216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.064659,[s],442256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.064481,[s],441741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064567,[s],5793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.064329,[s],9958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.064253,[s],9278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.064229,[s],8250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.064922,[s],13540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.064977,[s],21334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.065367,[s],14919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.064405,[s],15624
Done
/threads{locality#0/total}/idle-rate,2,0.066343,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066734,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066709,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.067189,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.066521,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.066732,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.067198,[s],186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.066310,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.066405,[s],9556,[0.01%]
/threads{locality#0/total}/time/average,2,0.067240,[s],381653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066829,[s],111896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066737,[s],78328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066536,[s],84579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067365,[s],103627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.066829,[s],101056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.066637,[s],1.90387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.066898,[s],78068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.066414,[s],133397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066794,[s],7.14817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066889,[s],825069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066698,[s],829739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066492,[s],1.00782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066932,[s],1.06111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066993,[s],1.01491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.066633,[s],599731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.066860,[s],1.02136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.066915,[s],897740,[ns]
/threads{locality#0/total}/count/cumulative,2,0.067548,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066546,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067008,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.066719,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.067094,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.067102,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.066978,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.066957,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.066607,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.067627,[s],56275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066797,[s],78274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.067059,[s],52229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.066685,[s],51864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.067154,[s],65501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.067173,[s],65765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.066825,[s],31440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.066745,[s],48188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.067724,[s],58665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.067177,[s],59127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.067409,[s],49988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.067272,[s],51123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.067478,[s],52684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.067760,[s],42481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.066950,[s],80915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.066923,[s],38556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.068018,[s],47985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067426,[s],26070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067226,[s],26736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067400,[s],25873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067344,[s],25860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.067129,[s],25988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.067309,[s],31436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.066986,[s],17379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.067812,[s],23669
Initialization
/threads{locality#0/total}/idle-rate,3,0.067901,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067697,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067861,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.068176,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.067963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.067750,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,3,0.068413,[s],303082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068690,[s],153127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.067968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.067852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.068518,[s],50972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068721,[s],1.23819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068321,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068229,[s],409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.068125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068068,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.067959,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068562,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.068794,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068375,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068426,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068331,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.068232,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.068094,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.068623,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.068898,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.068919,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.068460,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.068531,[s],61664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068280,[s],72647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068009,[s],61775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068523,[s],69717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.068211,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.069099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.068402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.068795,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.068157,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068713,[s],78938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.068700,[s],66241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068408,[s],69861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.068730,[s],108827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069002,[s],56827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.069344,[s],102052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.068441,[s],56886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.069157,[s],64942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068756,[s],30322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068635,[s],28913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069453,[s],31875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068669,[s],37008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.069089,[s],30505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.069418,[s],36577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.068809,[s],23331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.068520,[s],27621
Done
/threads{locality#0/total}/idle-rate,4,0.070332,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070513,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070797,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070363,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.070269,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070012,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.070168,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070381,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.070562,[s],3768,[0.01%]
/threads{locality#0/total}/time/average,4,0.070847,[s],87652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070399,[s],68360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070596,[s],71856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.070416,[s],107984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.070277,[s],94828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070369,[s],97902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.070106,[s],82732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070937,[s],88321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.070228,[s],98792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070996,[s],5.85078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070667,[s],817839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070546,[s],760708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070477,[s],406397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070459,[s],763591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070526,[s],724428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070430,[s],813308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.070331,[s],814143,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.070112,[s],806594,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070725,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071120,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070597,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070580,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070486,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070386,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070290,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.070173,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.070846,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.071222,[s],-2645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070661,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070647,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070552,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070453,[s],63282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070390,[s],51906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.070201,[s],53547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070944,[s],52239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.071246,[s],53620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070861,[s],56976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070787,[s],48460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.070665,[s],71356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070808,[s],42045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.070451,[s],40741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.071107,[s],46271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.071055,[s],48513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.071324,[s],54250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.070958,[s],28190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070913,[s],26334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070926,[s],23465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071271,[s],21128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070616,[s],26232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070659,[s],23633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.071107,[s],26810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.071463,[s],25770
Initialization
/threads{locality#0/total}/idle-rate,5,0.071475,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.072107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071298,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.071827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.071365,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,5,0.071253,[s],86602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071918,[s],75210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.071737,[s],99496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071718,[s],112123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071625,[s],85216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.071406,[s],91087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072072,[s],5.70487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072348,[s],1.41128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071768,[s],1.35672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071751,[s],1.10243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071662,[s],977426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071577,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.071463,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.072127,[s],1355,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072407,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071893,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071930,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071777,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071737,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071656,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.071546,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.072151,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.072486,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.071951,[s],-6268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.072019,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071834,[s],-1921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071814,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.072208,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.072281,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.072594,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.072188,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.072383,[s],74412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.072117,[s],68730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071839,[s],93474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071761,[s],93446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.071710,[s],51243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.072180,[s],61848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.072547,[s],64596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.072257,[s],69798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072065,[s],33242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.072119,[s],31678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.072083,[s],28656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071943,[s],29196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071864,[s],30910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.072454,[s],28125
