/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065918,[s],199845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065940,[s],128729
Done
/threads{locality#0/total}/idle-rate,8,0.067049,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067065,[s],922,[0.01%]
/threads{locality#0/total}/time/average,8,0.067076,[s],30581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067087,[s],30055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067098,[s],115162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067145,[s],151655,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067156,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067167,[s],38
/threads{locality#0/total}/time/average-overhead,8,0.067178,[s],4073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067191,[s],3982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067217,[s],181020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067242,[s],125503
Initialization
/threads{locality#0/total}/idle-rate,9,0.067423,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067428,[s],1545,[0.01%]
/threads{locality#0/total}/time/average,9,0.067430,[s],29564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067431,[s],1260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067433,[s],159128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067435,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067436,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067438,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067440,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067442,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067454,[s],198523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067463,[s],129365
Done
/threads{locality#0/total}/idle-rate,10,0.068287,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068291,[s],592,[0.01%]
/threads{locality#0/total}/time/average,10,0.068292,[s],21829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068294,[s],21286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068296,[s],50369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068297,[s],50847,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068299,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068300,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.068302,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068304,[s],1336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068317,[s],168488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068326,[s],123657
Initialization
/threads{locality#0/total}/idle-rate,11,0.068488,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068492,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,11,0.068494,[s],20443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068496,[s],1216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068497,[s],57169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068499,[s],489,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068500,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068502,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068504,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068505,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068517,[s],184321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068526,[s],127100
Done
/threads{locality#0/total}/idle-rate,12,0.069338,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069342,[s],566,[0.01%]
/threads{locality#0/total}/time/average,12,0.069344,[s],21567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069346,[s],21032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069347,[s],47503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069349,[s],47985,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069350,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069352,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.069354,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069355,[s],1265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069368,[s],168641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069377,[s],124064
Initialization
/threads{locality#0/total}/idle-rate,13,0.069537,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069541,[s],1587,[0.01%]
/threads{locality#0/total}/time/average,13,0.069543,[s],20192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069545,[s],1209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069546,[s],54230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069549,[s],491,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069550,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069552,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.069554,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069555,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069567,[s],184230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069575,[s],127454
Done
/threads{locality#0/total}/idle-rate,14,0.070395,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070399,[s],575,[0.01%]
/threads{locality#0/total}/time/average,14,0.070401,[s],21758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070404,[s],21242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070405,[s],48752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070407,[s],49240,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070409,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070410,[s],38
/threads{locality#0/total}/time/average-overhead,14,0.070412,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070413,[s],1295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070426,[s],168757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070435,[s],123423
     523         397.952
   N=523, steps=1
     Blaze       = 1        (0.00137468)
/threads{locality#0/total}/idle-rate,15,0.072647,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072652,[s],259,[0.01%]
/threads{locality#0/total}/time/average,15,0.072654,[s],47169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072656,[s],46462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072657,[s],80157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072659,[s],80645,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072661,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072662,[s],65
/threads{locality#0/total}/time/average-overhead,15,0.072664,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072665,[s],1240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072028,[s],192911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072135,[s],131557
