/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.039232,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039328,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039419,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039872,[s],1.2666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039801,[s],1.40895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039797,[s],1.21605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039864,[s],1.71764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.039784,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039428,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039375,[s],6631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039993,[s],66889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039506,[s],12184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039984,[s],13994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039568,[s],11683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039396,[s],6708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040124,[s],20241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039924,[s],4642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040014,[s],6857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039552,[s],6929
Done
/threads{locality#0/total}/idle-rate,2,0.040539,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040447,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040865,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040987,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.040492,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040941,[s],5131,[0.01%]
/threads{locality#0/total}/time/average,2,0.041063,[s],71857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040630,[s],44269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040624,[s],103694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.040992,[s],99632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041112,[s],61284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040669,[s],58137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040712,[s],3.07818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041158,[s],796803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041040,[s],634989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041187,[s],109205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040793,[s],845972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040656,[s],735037,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041196,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041080,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041307,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040857,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040796,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041262,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.041143,[s],-2857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041377,[s],-2002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040932,[s],-1990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040851,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041382,[s],60636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041294,[s],61256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041417,[s],19677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041176,[s],21254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040954,[s],61624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041510,[s],17372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041617,[s],19993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041562,[s],11173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041666,[s],11811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041080,[s],20053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041681,[s],9933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041659,[s],11368
Initialization
/threads{locality#0/total}/idle-rate,3,0.041678,[s],5969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042271,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042188,[s],8089,[0.01%]
/threads{locality#0/total}/time/average,3,0.042271,[s],77405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042048,[s],57312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041738,[s],84888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042398,[s],90623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042358,[s],90780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042138,[s],1.26738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041832,[s],1.3486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042450,[s],1.1645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042335,[s],632854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042407,[s],1.04868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042186,[s],1148,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041919,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042499,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042377,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042496,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042258,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041967,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042589,[s],-4827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042416,[s],-3453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042526,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042309,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042055,[s],71528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042668,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042489,[s],26155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042792,[s],29574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042330,[s],73955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042184,[s],58400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042774,[s],25849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042722,[s],14269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042822,[s],14888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042371,[s],23800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042287,[s],17812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042926,[s],13741
Done
/threads{locality#0/total}/idle-rate,4,0.043697,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043255,[s],5042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043217,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043655,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043305,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043307,[s],3963,[0.01%]
/threads{locality#0/total}/time/average,4,0.043750,[s],102821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043636,[s],77763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043701,[s],88210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043387,[s],87263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043881,[s],178187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043835,[s],66290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043759,[s],2.47402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043746,[s],540360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043432,[s],551367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043350,[s],541843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043924,[s],260547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043803,[s],580015,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043828,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043474,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043392,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044003,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043881,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043858,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.043551,[s],-2399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043471,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044095,[s],61742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043926,[s],45234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.044004,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043643,[s],44833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043715,[s],23462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044288,[s],25050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044005,[s],23839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044107,[s],44063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043824,[s],18523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043825,[s],14071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044274,[s],13177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044219,[s],13031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044203,[s],13828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043867,[s],10102
Initialization
/threads{locality#0/total}/idle-rate,5,0.044308,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044389,[s],8256,[0.01%]
/threads{locality#0/total}/time/average,5,0.044550,[s],92676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044835,[s],80268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044863,[s],77160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044426,[s],85031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044471,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044889,[s],4.86262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044941,[s],1526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044618,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044557,[s],3017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045385,[s],36420,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045014,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044995,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044733,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044605,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045403,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045064,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045041,[s],-4875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044655,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045432,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.045098,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045174,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044917,[s],68580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044871,[s],32263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045551,[s],35538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045225,[s],51828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044993,[s],28968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045027,[s],21806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044921,[s],15670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045390,[s],15828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045312,[s],17200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045453,[s],13890
Done
/threads{locality#0/total}/idle-rate,6,0.046123,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046201,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045758,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045843,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046278,[s],5853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045918,[s],1693,[0.01%]
/threads{locality#0/total}/time/average,6,0.045833,[s],98000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046291,[s],221410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046172,[s],62330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046305,[s],70342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045954,[s],96817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045872,[s],116474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046206,[s],2.5365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046250,[s],527195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046354,[s],531142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046000,[s],629033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045915,[s],668446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046669,[s],203098,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046274,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046392,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046027,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045945,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046620,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046327,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.046436,[s],51771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046182,[s],75313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046059,[s],33245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046714,[s],58856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046367,[s],74170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046476,[s],22969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046381,[s],32424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046230,[s],21564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046668,[s],17279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046462,[s],20899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046645,[s],41593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046849,[s],14804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046273,[s],12117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046773,[s],11094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046533,[s],13320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046347,[s],13409
Initialization
/threads{locality#0/total}/idle-rate,7,0.047214,[s],3719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047350,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047565,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047257,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046997,[s],66290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046849,[s],175442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047654,[s],101067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047353,[s],81561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047093,[s],47678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046912,[s],4.66234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047542,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047718,[s],23096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047378,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047141,[s],3888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046947,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047586,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047759,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047540,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047191,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047007,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047634,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047777,[s],27866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047595,[s],68746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047237,[s],33231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047053,[s],72640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047688,[s],70484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047816,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047873,[s],41199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047340,[s],63049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047173,[s],22369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047815,[s],29998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047470,[s],52428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047869,[s],17769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047477,[s],19437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047322,[s],12986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047898,[s],16734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048025,[s],16827
Done
/threads{locality#0/total}/idle-rate,8,0.048665,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048811,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048364,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048697,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048284,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048886,[s],4928,[0.01%]
/threads{locality#0/total}/time/average,8,0.048807,[s],95444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048720,[s],82702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048442,[s],175005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048354,[s],59093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048924,[s],72436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048796,[s],97728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048753,[s],2.4253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048836,[s],534523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048521,[s],173578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048970,[s],667392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048854,[s],515906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048879,[s],551574,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048557,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048441,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048997,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048954,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048933,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048602,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.048569,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049093,[s],-505,[ns]
