/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.109139,[s],2.28607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.109143,[s],2.06185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.108646,[s],2.04956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108884,[s],1.11273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.108440,[s],1.79617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107768,[s],2.06056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.107848,[s],2.09416e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109225,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.109196,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109244,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108705,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.108985,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.108540,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.107874,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107878,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.109393,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.109291,[s],280309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108847,[s],319099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108802,[s],274314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.109029,[s],295327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.108585,[s],197293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.107998,[s],110966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.107953,[s],282894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.109267,[s],158114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.107917,[s],201469,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109488,[s],123402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.109017,[s],94440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.108696,[s],107435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.108661,[s],60812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108131,[s],134240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.108089,[s],94718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.109533,[s],97678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.109464,[s],96776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108307,[s],38224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109081,[s],34931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109643,[s],38758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.108160,[s],34398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109637,[s],60137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.109686,[s],39047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.109357,[s],36211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.109127,[s],35674
Initialization
/threads{locality#0/total}/idle-rate,3,0.110091,[s],7968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110175,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.109735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.108800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.108884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.109540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.109578,[s],7759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.108862,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.110162,[s],235933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110219,[s],87461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.110239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.109797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.110197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.109629,[s],213521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.108902,[s],72910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.108989,[s],176772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110258,[s],1.51104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110409,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110277,[s],3.0301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.109836,[s],2.82238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.110249,[s],5712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.108953,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.109038,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.110308,[s],1607,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110480,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110326,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.109886,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110328,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109807,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.109052,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.109136,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.110405,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.110507,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.110357,[s],183551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.109987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110587,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.109839,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.109132,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.109218,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.110487,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.110510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.110426,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110102,[s],147396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110765,[s],116588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.109412,[s],133036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.109229,[s],74629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.109531,[s],193887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.110577,[s],114365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.110280,[s],120301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.110687,[s],119705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110226,[s],40912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110860,[s],39733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.110836,[s],41907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.109361,[s],38904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.109481,[s],71004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.110357,[s],42855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.110893,[s],40278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.110310,[s],39072
Done
/threads{locality#0/total}/idle-rate,4,0.112987,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113220,[s],3919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112159,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.113452,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.112151,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.113526,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.113086,[s],3433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.112236,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.113276,[s],4437,[0.01%]
/threads{locality#0/total}/time/average,4,0.112869,[s],252762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113551,[s],356405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.113308,[s],246949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.112231,[s],114506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.113603,[s],177113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.112313,[s],383370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.113608,[s],333783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.112306,[s],318055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.113680,[s],197072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113421,[s],1.35655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113243,[s],2.02344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112438,[s],672806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.112979,[s],2.64821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.113681,[s],2.27384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112382,[s],1.25346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.113381,[s],1.78279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.113773,[s],1.60197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.113075,[s],1.58504e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113566,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113740,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112535,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.112457,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.113858,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.113826,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.113476,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.113126,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.113173,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.112584,[s],200182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113873,[s],231863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.113617,[s],333990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112500,[s],242271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.113915,[s],253038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.113656,[s],124941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.113220,[s],178336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.112541,[s],178260,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.113896,[s],107912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112655,[s],156772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114103,[s],99894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114070,[s],126437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.113703,[s],56812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.114227,[s],117476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.112836,[s],104437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.113324,[s],91097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.112807,[s],93885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114068,[s],70662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.114174,[s],38822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.114138,[s],42808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.114175,[s],27408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.114006,[s],38259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.113552,[s],35550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.112734,[s],33933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.114222,[s],36648
Initialization
/threads{locality#0/total}/idle-rate,5,0.114713,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113399,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.114335,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.113486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.114078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.114797,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.114833,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.114556,[s],8552,[0.01%]
/threads{locality#0/total}/time/average,5,0.114118,[s],169844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113441,[s],164490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.113527,[s],408309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.114823,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.114874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.114989,[s],65271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.114379,[s],187520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.114636,[s],30907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.114195,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.113467,[s],2.00787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.113604,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.114877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.114950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.114625,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.114456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.114664,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.114289,[s],3300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.113523,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.113696,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114966,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.115044,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.115067,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.114548,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.114727,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.114363,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.113613,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.113774,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.114990,[s],152087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.115121,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.114809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.115046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.114892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.114389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.113777,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.113860,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.115132,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115318,[s],185863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.114481,[s],148927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.114724,[s],157151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.115281,[s],68224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.114951,[s],141491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.113890,[s],126743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.114901,[s],120535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.115440,[s],123540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115460,[s],76097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.114661,[s],47761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.114848,[s],47667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.114974,[s],32357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.115165,[s],41518
