/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050802,[s],7782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050076,[s],5667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050133,[s],26431
Done
/threads{locality#0/total}/idle-rate,2,0.051479,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050853,[s],1988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051496,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051502,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051625,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051444,[s],6167,[0.01%]
/threads{locality#0/total}/time/average,2,0.051513,[s],71079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050888,[s],111842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051455,[s],59216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051459,[s],66650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051685,[s],17419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051536,[s],90983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051537,[s],2.89165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050911,[s],433396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051602,[s],633062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051041,[s],588614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051643,[s],772202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051137,[s],621328,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050953,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051722,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051671,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051702,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051170,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.050987,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.051793,[s],86108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051740,[s],49902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051763,[s],70758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051221,[s],59009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051039,[s],62982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051889,[s],155690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051786,[s],37000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051968,[s],43675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051362,[s],44254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051263,[s],20902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052037,[s],48005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051971,[s],6871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052211,[s],29834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051423,[s],29465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052046,[s],10766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052010,[s],33619
Initialization
/threads{locality#0/total}/idle-rate,3,0.051870,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.052471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.052660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052699,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052578,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.052511,[s],59403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051910,[s],86125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052034,[s],85463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052766,[s],33526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052609,[s],34932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052550,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051949,[s],4.86083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052125,[s],6293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052874,[s],3709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.052737,[s],4246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052602,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051984,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052193,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052922,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052840,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.052647,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052037,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.052208,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.052963,[s],58497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052735,[s],76146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052083,[s],62477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.052232,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053048,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052968,[s],44675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052953,[s],49968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052225,[s],51073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052307,[s],28499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053076,[s],93624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053094,[s],9798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052994,[s],32046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052413,[s],32087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053162,[s],13251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052365,[s],42272
Done
/threads{locality#0/total}/idle-rate,4,0.053210,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053954,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053831,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053874,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053307,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.054054,[s],840,[0.01%]
/threads{locality#0/total}/time/average,4,0.053128,[s],88323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053348,[s],77645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053937,[s],70735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053977,[s],104564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054098,[s],91680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053159,[s],120451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053289,[s],2.45928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054142,[s],540739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.054022,[s],305990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053548,[s],441564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053389,[s],473782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.053328,[s],691028,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054178,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054062,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.054217,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053429,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.053408,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054220,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.054103,[s],-2935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054241,[s],54681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053471,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.053495,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054267,[s],55887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054139,[s],74206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054371,[s],43696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053686,[s],47568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054575,[s],57086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054379,[s],40209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054331,[s],5814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054408,[s],27551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054654,[s],14570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053889,[s],32896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054507,[s],26098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054409,[s],2051
Initialization
/threads{locality#0/total}/idle-rate,5,0.055070,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054186,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054293,[s],7804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055132,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,5,0.055055,[s],110950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054984,[s],60536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054416,[s],65429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054334,[s],22010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055166,[s],76209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055102,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055035,[s],3.89943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054510,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054417,[s],3115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055218,[s],527691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055076,[s],1368,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054541,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054487,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055260,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055225,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055164,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054597,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.054562,[s],45166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055347,[s],54703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055260,[s],-2058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055231,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054667,[s],65243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054620,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055425,[s],50256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055437,[s],57873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054915,[s],99278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054749,[s],47127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055611,[s],13682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055522,[s],29914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055643,[s],18605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054756,[s],39708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054831,[s],29058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054695,[s],4599
Done
/threads{locality#0/total}/idle-rate,6,0.056249,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055360,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056095,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055535,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056131,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055571,[s],3662,[0.01%]
/threads{locality#0/total}/time/average,6,0.055497,[s],71249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056287,[s],54625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056379,[s],150284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056187,[s],85881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.055625,[s],62154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055568,[s],70960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056349,[s],1.83163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056407,[s],478244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056240,[s],113883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055676,[s],459596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055600,[s],406733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056422,[s],381178,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056468,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056311,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055744,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.055700,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056496,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056508,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.056351,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055785,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.055775,[s],-558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056537,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056552,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056399,[s],47551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055889,[s],18937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056827,[s],43527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056684,[s],40297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056045,[s],45107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056523,[s],39661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055979,[s],10743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056866,[s],8744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056757,[s],28792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056663,[s],30740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056030,[s],29509
Initialization
/threads{locality#0/total}/idle-rate,7,0.057115,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057275,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057384,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057157,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.057290,[s],64794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056561,[s],53774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056456,[s],90743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057422,[s],103771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057233,[s],55352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057329,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056635,[s],3.73595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056486,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057473,[s],1816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057378,[s],4448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056671,[s],1996,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056581,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057513,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057294,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057421,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056722,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.056636,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057567,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057357,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057500,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056763,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057609,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057422,[s],26553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057798,[s],52475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056876,[s],81877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056753,[s],51592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057716,[s],47479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057526,[s],12993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057668,[s],12125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057031,[s],36534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057713,[s],33502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057631,[s],32115
Done
/threads{locality#0/total}/idle-rate,8,0.057521,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058305,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058371,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058486,[s],2871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.057560,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058524,[s],5351,[0.01%]
/threads{locality#0/total}/time/average,8,0.058400,[s],80741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058331,[s],69770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057827,[s],80497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057598,[s],57632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058576,[s],169566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058491,[s],64769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058395,[s],2.00397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057910,[s],394921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057648,[s],421026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058657,[s],486847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058540,[s],253842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058471,[s],452697,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057726,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058682,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058650,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057971,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058536,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058725,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.057844,[s],-1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058771,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058696,[s],46357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058586,[s],-595,[ns]
