/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.167262,[s],133427,[ns]
/threads{locality#0/total}/count/cumulative,6,0.167271,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.167279,[s],45
/threads{locality#0/total}/time/average-overhead,6,0.167291,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.167300,[s],2965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.167342,[s],600376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.167361,[s],466339
Initialization
/threads{locality#0/total}/idle-rate,7,0.167590,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.167600,[s],553,[0.01%]
/threads{locality#0/total}/time/average,7,0.167607,[s],96357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.167615,[s],7015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.167622,[s],139094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.167629,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,7,0.167636,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.167643,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.167650,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.167658,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.167675,[s],619916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.167693,[s],470109
Done
/threads{locality#0/total}/idle-rate,8,0.172428,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.172445,[s],140,[0.01%]
/threads{locality#0/total}/time/average,8,0.172457,[s],107514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172465,[s],105368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172474,[s],67085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172527,[s],104127,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172535,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172543,[s],45
/threads{locality#0/total}/time/average-overhead,8,0.172552,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172560,[s],2311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.172606,[s],592411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.172622,[s],466110
Initialization
/threads{locality#0/total}/idle-rate,9,0.172813,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.172816,[s],1252,[0.01%]
/threads{locality#0/total}/time/average,9,0.172818,[s],90293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.172820,[s],1420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.172822,[s],108973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.172824,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.172825,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.172827,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.172829,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172831,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172839,[s],608487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172847,[s],469870
Done
/threads{locality#0/total}/idle-rate,10,0.178063,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.178079,[s],138,[0.01%]
/threads{locality#0/total}/time/average,10,0.178084,[s],116951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.178087,[s],114430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.178092,[s],73367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.178095,[s],74133,[ns]
/threads{locality#0/total}/count/cumulative,10,0.178099,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.178102,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.178106,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.178109,[s],1688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.178156,[s],588817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.178171,[s],462525
Initialization
/threads{locality#0/total}/idle-rate,11,0.178533,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.178540,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,11,0.178544,[s],99866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.178547,[s],2703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.178551,[s],84063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.178554,[s],747,[ns]
/threads{locality#0/total}/count/cumulative,11,0.178557,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.178560,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.178564,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.178567,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.178586,[s],604959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.178601,[s],466038
Done
/threads{locality#0/total}/idle-rate,12,0.185911,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.185926,[s],271,[0.01%]
/threads{locality#0/total}/time/average,12,0.185931,[s],161869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.185934,[s],158353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.185939,[s],198242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.185942,[s],199019,[ns]
/threads{locality#0/total}/count/cumulative,12,0.185946,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.185949,[s],45
/threads{locality#0/total}/time/average-overhead,12,0.185954,[s],4509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.185957,[s],4427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.186000,[s],592697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.186016,[s],443635
Initialization
/threads{locality#0/total}/idle-rate,13,0.186368,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.186375,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,13,0.186379,[s],134934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.186382,[s],2644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.186385,[s],209348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.186389,[s],747,[ns]
/threads{locality#0/total}/count/cumulative,13,0.186392,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.186395,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.186398,[s],3738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.186401,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.186421,[s],608651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.186437,[s],447038
Done
/threads{locality#0/total}/idle-rate,14,0.192584,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.192597,[s],188,[0.01%]
/threads{locality#0/total}/time/average,14,0.192602,[s],137522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.192604,[s],134530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.192608,[s],115141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.192610,[s],115688,[ns]
/threads{locality#0/total}/count/cumulative,14,0.192613,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.192616,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.192619,[s],2597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.192622,[s],2551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.192660,[s],589591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.192672,[s],449780
     1048        360.747
   N=1048, steps=1
     Blaze       = 1        (0.00608905)
/threads{locality#0/total}/idle-rate,15,0.200630,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.200636,[s],109,[0.01%]
/threads{locality#0/total}/time/average,15,0.200639,[s],196939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.200641,[s],194230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.200644,[s],154134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.200646,[s],154638,[ns]
/threads{locality#0/total}/count/cumulative,15,0.200649,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.200651,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.200654,[s],2156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.200657,[s],2133,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.199836,[s],613792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.200010,[s],458171
