/threads{locality#0/total}/idle-rate,3,0.051782,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051797,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051572,[s],605,[0.01%]
/threads{locality#0/total}/time/average,3,0.051808,[s],41138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051641,[s],14870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051820,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051666,[s],306785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051830,[s],437952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051704,[s],883,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051846,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051718,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051861,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.051748,[s],17106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051891,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052057,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.051935,[s],121385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051823,[s],85807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.051989,[s],95528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052117,[s],35655
Done
/threads{locality#0/total}/idle-rate,4,0.052469,[s],1309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052483,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.052816,[s],499,[0.01%]
/threads{locality#0/total}/time/average,4,0.052509,[s],96809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.052846,[s],77870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.052521,[s],102147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052888,[s],503245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.052545,[s],454993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.052914,[s],47902,[ns]
/threads{locality#0/total}/count/cumulative,4,0.052569,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052939,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052591,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.052957,[s],-2045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052615,[s],-1747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052995,[s],4240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052661,[s],46157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053055,[s],129881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052716,[s],29102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052792,[s],81679
Initialization
/threads{locality#0/total}/idle-rate,5,0.052980,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053352,[s],6853,[0.01%]
/threads{locality#0/total}/time/average,5,0.053004,[s],62201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053378,[s],286889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053014,[s],9646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053401,[s],244216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053028,[s],469299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053425,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053052,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053441,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053080,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053456,[s],10229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053104,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053470,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053163,[s],71229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053517,[s],136841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053193,[s],34414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053255,[s],83517
Done
/threads{locality#0/total}/idle-rate,6,0.054101,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054122,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053848,[s],5128,[0.01%]
/threads{locality#0/total}/time/average,6,0.054148,[s],57950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053895,[s],67561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054181,[s],44440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053917,[s],440809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054282,[s],45804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053928,[s],396628,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054322,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053939,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054341,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.053957,[s],-1643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054374,[s],-161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053984,[s],39815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054154,[s],134060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054043,[s],42862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054442,[s],94020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054095,[s],28814
Initialization
/threads{locality#0/total}/idle-rate,7,0.054613,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054396,[s],7949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054624,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054429,[s],45302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054635,[s],54805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054456,[s],29839,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054644,[s],624681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054479,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054673,[s],6158,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054498,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054696,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054544,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054752,[s],-2533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054568,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054781,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054621,[s],140718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054834,[s],67116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054655,[s],96004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054913,[s],34494
Done
/threads{locality#0/total}/idle-rate,8,0.055215,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055229,[s],493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055581,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,8,0.055240,[s],69134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055614,[s],87909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055266,[s],57269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055637,[s],453090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055289,[s],268961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055661,[s],182324,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055304,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055676,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055319,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.055697,[s],20447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055342,[s],53638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055723,[s],12830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055400,[s],58632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055770,[s],116892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055459,[s],31302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055509,[s],88964
Initialization
/threads{locality#0/total}/idle-rate,9,0.055696,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056051,[s],6969,[0.01%]
/threads{locality#0/total}/time/average,9,0.055727,[s],49023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056094,[s],266581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055744,[s],16771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056121,[s],365163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055766,[s],286158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056151,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055797,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056169,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055821,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056191,[s],12945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055843,[s],21967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056207,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055891,[s],83502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055982,[s],124592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055926,[s],36532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056246,[s],90797
Done
/threads{locality#0/total}/idle-rate,10,0.056544,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056556,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056875,[s],2274,[0.01%]
/threads{locality#0/total}/time/average,10,0.056570,[s],58793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056939,[s],63620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056581,[s],54277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056960,[s],435321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056596,[s],245421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056984,[s],188030,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056613,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057013,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056642,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.057030,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056665,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056780,[s],15700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056708,[s],58661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057068,[s],115034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056748,[s],32358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056809,[s],92679
Initialization
/threads{locality#0/total}/idle-rate,11,0.056993,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057367,[s],6819,[0.01%]
/threads{locality#0/total}/time/average,11,0.057014,[s],43759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057391,[s],284341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057031,[s],9671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057413,[s],371645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057046,[s],264466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057474,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057068,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057494,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057093,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057521,[s],17723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057119,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057545,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057165,[s],83678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057579,[s],123024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057283,[s],38431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057319,[s],95271
Done
/threads{locality#0/total}/idle-rate,12,0.058187,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058193,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058198,[s],3896,[0.01%]
/threads{locality#0/total}/time/average,12,0.058196,[s],58725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058201,[s],60887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058203,[s],43224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058206,[s],306961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058209,[s],94006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058211,[s],213602,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058214,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058216,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058219,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.058222,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058225,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058228,[s],57026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058241,[s],129580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058265,[s],41392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058250,[s],91628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057999,[s],28566
Initialization
/threads{locality#0/total}/idle-rate,13,0.058151,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058158,[s],9708,[0.01%]
/threads{locality#0/total}/time/average,13,0.058161,[s],33192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058167,[s],1956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058170,[s],736268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058176,[s],2788,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058179,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058182,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058186,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.058189,[s],-2302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058195,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058211,[s],149196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058517,[s],45298
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058225,[s],95995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058249,[s],30397
Done
/threads{locality#0/total}/idle-rate,14,0.058790,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058794,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058797,[s],2829,[0.01%]
/threads{locality#0/total}/time/average,14,0.058800,[s],50442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058803,[s],252723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058806,[s],24028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058809,[s],189736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058812,[s],12925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058815,[s],179111,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058818,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058821,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058824,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.058827,[s],10016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058830,[s],6462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058833,[s],9443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058857,[s],54872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059149,[s],111539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058884,[s],30701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059176,[s],89744
     523         433.53
   N=523, steps=1
     Blaze       = 1        (0.00126187)
/threads{locality#0/total}/idle-rate,15,0.060998,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061003,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061006,[s],1631,[0.01%]
/threads{locality#0/total}/time/average,15,0.061009,[s],57006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061012,[s],116654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061014,[s],44800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061017,[s],2.27389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061020,[s],1.81547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061023,[s],459702,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061026,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061029,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061032,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.061036,[s],37888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061038,[s],201719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061041,[s],8679,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060397,[s],63382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060685,[s],135915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060853,[s],33637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060809,[s],98051
