/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.320728,[s],1.14106e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.320922,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.320926,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,11,0.320928,[s],352412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.320930,[s],1598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.320932,[s],59745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.320933,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,11,0.320935,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.320937,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.320939,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.320941,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.320950,[s],1.3318e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.320956,[s],1.14455e+06
Done
/threads{locality#0/total}/idle-rate,12,0.331365,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.331377,[s],40,[0.01%]
/threads{locality#0/total}/time/average,12,0.331380,[s],574354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.331381,[s],544244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.331384,[s],41560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.331386,[s],41876,[ns]
/threads{locality#0/total}/count/cumulative,12,0.331388,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.331390,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.331393,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.331395,[s],2207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.331425,[s],1.31648e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.331432,[s],1.14017e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.331627,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.331630,[s],1262,[0.01%]
/threads{locality#0/total}/time/average,13,0.331632,[s],352856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.331634,[s],1459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.331636,[s],45981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.331637,[s],308,[ns]
/threads{locality#0/total}/count/cumulative,13,0.331639,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.331641,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.331643,[s],1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.331645,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.331654,[s],1.33257e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.331660,[s],1.14373e+06
Done
/threads{locality#0/total}/idle-rate,14,0.342042,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.342053,[s],49,[0.01%]
/threads{locality#0/total}/time/average,14,0.342055,[s],572220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.342057,[s],542224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.342060,[s],51499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.342062,[s],51832,[ns]
/threads{locality#0/total}/count/cumulative,14,0.342064,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.342066,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.342069,[s],2858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.342071,[s],2724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.342101,[s],1.31612e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.342109,[s],1.14195e+06
     1587        465.826
   N=1587, steps=1
     Blaze       = 1        (0.0108134)
/threads{locality#0/total}/idle-rate,15,0.353333,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.353336,[s],36,[0.01%]
/threads{locality#0/total}/time/average,15,0.353338,[s],477383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.353340,[s],467041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.353342,[s],78291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.353344,[s],78640,[ns]
/threads{locality#0/total}/count/cumulative,15,0.353346,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.353348,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.353349,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.353351,[s],1707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.352772,[s],1.34055e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.352892,[s],1.15009e+06
