/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151733,[s],21972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152255,[s],21875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152375,[s],16885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.151936,[s],18646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.151674,[s],12404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152705,[s],9633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152378,[s],23167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152297,[s],6860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.151785,[s],13782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152416,[s],9210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.151707,[s],3786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.152457,[s],10872
Done
/threads{locality#0/total}/idle-rate,2,0.160742,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161529,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161034,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161637,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160825,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161834,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.161454,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.160731,[s],867,[0.01%]
/threads{locality#0/total}/time/average,2,0.161082,[s],357658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161596,[s],425704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161125,[s],344479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160871,[s],338242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160778,[s],293414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.161731,[s],337854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.161881,[s],315410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.161499,[s],473411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.161647,[s],6.27161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.161212,[s],904226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160900,[s],968901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160863,[s],404062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161777,[s],902906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.161964,[s],889718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.161585,[s],994245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.161107,[s],1.18368e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.161261,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160957,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160914,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161827,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.162066,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161637,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.161143,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.161312,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.161019,[s],38077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160963,[s],45320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161875,[s],40254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.162115,[s],16098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161686,[s],38656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.161418,[s],33318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.161360,[s],33603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.161063,[s],57429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161163,[s],118711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162129,[s],114710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161427,[s],166281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161793,[s],116567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161758,[s],123522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.161558,[s],119695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.161343,[s],112231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161225,[s],74927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162385,[s],74033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.161979,[s],87631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161866,[s],70475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161823,[s],79980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.162410,[s],75215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.161291,[s],70708
Initialization
/threads{locality#0/total}/idle-rate,3,0.162514,[s],7289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162701,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161933,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.162472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.162561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.162525,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,3,0.162314,[s],250720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161986,[s],352988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161889,[s],295617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162753,[s],265423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162996,[s],259916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162613,[s],283141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.162630,[s],66598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.163093,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162019,[s],9.89782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.163157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162824,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162687,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.162336,[s],850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.162087,[s],1031,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161989,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162958,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.163201,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162902,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162733,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162404,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.162148,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.162056,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.163045,[s],33975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163234,[s],50549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162925,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162816,[s],31187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162451,[s],45199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162193,[s],48102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.162103,[s],38524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.162182,[s],60687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163362,[s],125891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163139,[s],159142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162979,[s],180990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162203,[s],126316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162286,[s],130714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.163294,[s],131105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.163038,[s],121016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163550,[s],79668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163100,[s],82004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163125,[s],91902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162711,[s],74958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162514,[s],86392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.163321,[s],78671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.163496,[s],73743
Done
/threads{locality#0/total}/idle-rate,4,0.167631,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168413,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168778,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168535,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168026,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167774,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.168313,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.168678,[s],1159,[0.01%]
/threads{locality#0/total}/time/average,4,0.167678,[s],226774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167830,[s],209016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168083,[s],195555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168368,[s],233203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167738,[s],229269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168463,[s],233413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.168124,[s],234627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.167871,[s],202780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167777,[s],4.51006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168707,[s],707165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169062,[s],638255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168503,[s],386242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168410,[s],699785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168168,[s],647141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.167915,[s],758207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.167820,[s],679189,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168764,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.169102,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168544,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168454,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168253,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168007,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.167905,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.168821,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.169129,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168627,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168539,[s],28057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168343,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168058,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.167957,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.168860,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.169159,[s],-941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168740,[s],124930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168707,[s],136331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168985,[s],162324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168318,[s],132966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169061,[s],130159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.168885,[s],112243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.168812,[s],124987
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168851,[s],72853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168781,[s],78736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168281,[s],80512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169019,[s],80504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169356,[s],73706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.168871,[s],66434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.169285,[s],75326
Initialization
/threads{locality#0/total}/idle-rate,5,0.169365,[s],1561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169419,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169706,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.168821,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.168918,[s],8816,[0.01%]
/threads{locality#0/total}/time/average,5,0.169547,[s],211735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169457,[s],181785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168970,[s],40889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170073,[s],65736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.169248,[s],45022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.169623,[s],42657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169763,[s],8.35488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.170115,[s],2621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169608,[s],18923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169360,[s],14146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169070,[s],16629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.169212,[s],4742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.169834,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.170153,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169734,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169646,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169444,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169109,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169288,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.169873,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.170197,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.169816,[s],-2362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169513,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169383,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169954,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.170232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.169852,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169930,[s],134692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169589,[s],148436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169279,[s],169554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170194,[s],145391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170184,[s],174956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.170494,[s],123739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.170075,[s],147879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169970,[s],77649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.169716,[s],83233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169351,[s],82627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169531,[s],84436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170280,[s],82021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.169805,[s],71465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.169753,[s],82302
Done
/threads{locality#0/total}/idle-rate,6,0.174954,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.174627,[s],1714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.175784,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.175332,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.175559,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.174795,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.175061,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.174696,[s],591,[0.01%]
/threads{locality#0/total}/time/average,6,0.174896,[s],209300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.175859,[s],221162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.175388,[s],199978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.174756,[s],222417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.175482,[s],199752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175105,[s],187734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.174802,[s],219555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.175906,[s],262871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175434,[s],4.81006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.175946,[s],784965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.175477,[s],859505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175244,[s],741468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.174994,[s],732162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.174895,[s],740894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.175623,[s],712796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.176000,[s],351942,[ns]
/threads{locality#0/total}/count/cumulative,6,0.175530,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.175290,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.175575,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.174942,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.176050,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.175043,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.175666,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.175709,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.175619,[s],-6189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.174987,[s],39154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.175337,[s],34745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176084,[s],30679,[ns]
