/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.154717,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.153574,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.154522,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.153397,[s],1832,[0.01%]
/threads{locality#0/total}/time/average,2,0.154326,[s],425898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.154835,[s],597589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.154618,[s],393410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.154906,[s],370851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.154688,[s],400036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.154596,[s],469006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.154402,[s],399736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.153473,[s],364628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.154803,[s],292217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.153627,[s],9.64018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155053,[s],1.30859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.154766,[s],1.51051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.153722,[s],1.12741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.154649,[s],1.48867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.154480,[s],1.08035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.153620,[s],1.0791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.154586,[s],862263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.154939,[s],1.21118e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.154696,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.154868,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.154836,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.154746,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.153813,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.153773,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.153659,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.155093,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.154785,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.154877,[s],90880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.154978,[s],109229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.154856,[s],159492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.154659,[s],72913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.153884,[s],110876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.155121,[s],73101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.153730,[s],92501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.155047,[s],51500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.154947,[s],70882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155182,[s],97279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.155031,[s],124960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.154193,[s],117423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.155209,[s],108996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.153865,[s],105581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.155419,[s],120433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.155139,[s],139743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.154885,[s],109555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155316,[s],61434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.155063,[s],58842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.155436,[s],69257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.154146,[s],59538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.154006,[s],72659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.154224,[s],68892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.155370,[s],63350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.155211,[s],63148
Initialization
/threads{locality#0/total}/idle-rate,3,0.154577,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.156031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.156074,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.155952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.155762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.155855,[s],8639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.155623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.154659,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.156205,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,3,0.155983,[s],280722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155835,[s],425989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.154709,[s],341949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.154869,[s],278879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.156112,[s],287847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.155893,[s],286501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.155697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.154923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.154767,[s],225757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156285,[s],4.05409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156165,[s],1.99734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.156067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.156164,[s],1.79414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.155920,[s],2.15556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.155775,[s],1.70986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.155003,[s],1.70622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.154846,[s],1.08854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.156401,[s],2063,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156311,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.156127,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.156231,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.155983,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.155842,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.155065,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.154912,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.156485,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.156364,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.156182,[s],78810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.156038,[s],138499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.155895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.155119,[s],131569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.154965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.156540,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.156445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.156262,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.156486,[s],103978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.156105,[s],151083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.156577,[s],135114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.155211,[s],131482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.156648,[s],120447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.156621,[s],137266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.156628,[s],191858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.156354,[s],128598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156515,[s],63629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.156278,[s],65106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.155285,[s],71847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.155401,[s],66057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.155346,[s],78399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.156648,[s],71581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.156737,[s],73371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.156245,[s],66965
Done
/threads{locality#0/total}/idle-rate,4,0.162118,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.161876,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.161916,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.160750,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.161679,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.162170,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.162044,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.162144,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.162328,[s],1828,[0.01%]
/threads{locality#0/total}/time/average,4,0.161752,[s],374436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.160824,[s],361514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.161952,[s],392259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.162246,[s],343038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.161777,[s],363492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.162258,[s],414791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.162110,[s],381076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.162291,[s],299964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.161822,[s],354876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.161051,[s],8.48495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.160896,[s],653147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.162378,[s],1.35955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.162340,[s],1.00722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.162159,[s],1.05832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.162074,[s],1.16512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.160947,[s],1.16564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.161097,[s],1.00144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.161193,[s],1.15423e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.161034,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.162413,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.162436,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.162255,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.162351,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.162162,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.161966,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.162471,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.162453,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.162342,[s],-5419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162028,[s],34926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.162227,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.162418,[s],62946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.161257,[s],-1390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.162498,[s],117721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.162540,[s],89362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.161191,[s],57509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.162629,[s],88814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162615,[s],133445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.162702,[s],122599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.162611,[s],127203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.162497,[s],134300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.162190,[s],98526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.162577,[s],122459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.162898,[s],140233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.161624,[s],124306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.162729,[s],62747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.162650,[s],61437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.162667,[s],74196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.162543,[s],73208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.162329,[s],59792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.162610,[s],63871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.162656,[s],77536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.162444,[s],62188
Initialization
/threads{locality#0/total}/idle-rate,5,0.163398,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.163123,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.162102,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.162970,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.163361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.162200,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.163481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.163442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.163265,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.162256,[s],272789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.163581,[s],54185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.163537,[s],238714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.163496,[s],289558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.163317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.163414,[s],258384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.163050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.163024,[s],241616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.162340,[s],110361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.163626,[s],1.21852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.163506,[s],1.35772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.162191,[s],672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.163458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.163558,[s],4161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.163370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.163125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.162398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.163693,[s],5532,[ns]
/threads{locality#0/total}/count/cumulative,5,0.163170,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.163684,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.163511,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.163610,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.163425,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.163224,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.162451,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.162405,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.163735,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.163793,[s],76157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.163612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.163634,[s],-2206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.163522,[s],60736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.163323,[s],-2296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.162550,[s],95645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.162455,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.163833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.163854,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162903,[s],148194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.163724,[s],139375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.163613,[s],176009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.164050,[s],157104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.162713,[s],115840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.163953,[s],140379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.164057,[s],155126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.163980,[s],148579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.163708,[s],69472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.164161,[s],66496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.162864,[s],83560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.163891,[s],79545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.162818,[s],65341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.164131,[s],66890
