/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035335,[s],9623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035107,[s],12651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035622,[s],23647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035080,[s],4331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035649,[s],19311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035492,[s],10621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035525,[s],6118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035004,[s],4176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035171,[s],6026
Initialization
/threads{locality#0/total}/idle-rate,3,0.035492,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036303,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035547,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036057,[s],8826,[0.01%]
/threads{locality#0/total}/time/average,3,0.035812,[s],203767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035596,[s],84135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035698,[s],132740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.036200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036233,[s],37572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036148,[s],47103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035900,[s],74098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035687,[s],6.75816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035729,[s],1.12154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036480,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036287,[s],1.36477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036321,[s],985423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036235,[s],2139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035937,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035724,[s],3652,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035789,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035875,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036376,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036357,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035774,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035988,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035844,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035945,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.036549,[s],-4063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036440,[s],84537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036301,[s],-2738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036088,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036034,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036638,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036544,[s],49858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036633,[s],60192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036513,[s],45621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036371,[s],59838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036091,[s],20225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036129,[s],18924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036189,[s],24247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036708,[s],25790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036951,[s],14600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036583,[s],24264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036844,[s],14210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036138,[s],8285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036254,[s],9404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036685,[s],10875
Done
/threads{locality#0/total}/idle-rate,4,0.037300,[s],3939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037479,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037516,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037614,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.037056,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037550,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037165,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037621,[s],5360,[0.01%]
/threads{locality#0/total}/time/average,4,0.037693,[s],81655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037445,[s],99670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037200,[s],85989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037112,[s],92964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037279,[s],102339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037665,[s],69115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.037524,[s],57607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037774,[s],59536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037707,[s],4.22891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037189,[s],773896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037740,[s],743595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037342,[s],647277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037590,[s],307016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037764,[s],868325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.037834,[s],131370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037232,[s],824563,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037927,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037815,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037393,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037641,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037288,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037787,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037436,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037856,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.037682,[s],-3484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037326,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037824,[s],74961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037933,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037511,[s],25403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037900,[s],126381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.037953,[s],124221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037400,[s],84026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037934,[s],11932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038077,[s],8907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037867,[s],32550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037729,[s],66404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038020,[s],9239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037479,[s],26514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038204,[s],13422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038149,[s],5453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037619,[s],4572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037989,[s],23267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037568,[s],24137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038185,[s],6032
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037559,[s],6324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038061,[s],8003
Initialization
/threads{locality#0/total}/idle-rate,5,0.038734,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038542,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038472,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.038125,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038268,[s],63049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038788,[s],85978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038725,[s],69598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038764,[s],81979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038592,[s],78332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038568,[s],639430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038164,[s],113927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038318,[s],36874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038833,[s],7.90715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038768,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038796,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038616,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038647,[s],7818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038362,[s],3268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038871,[s],437583,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038817,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038895,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038677,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038703,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038260,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038455,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038921,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038861,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038990,[s],64221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038720,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038742,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038353,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038491,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038967,[s],118641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038953,[s],113975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039069,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038955,[s],19609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038814,[s],18961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038551,[s],41489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038633,[s],74741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039069,[s],59977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039045,[s],36174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039092,[s],22847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039042,[s],8503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038649,[s],7544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038880,[s],27548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038669,[s],26809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039321,[s],15639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.039218,[s],10554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038701,[s],11802
Done
/threads{locality#0/total}/idle-rate,6,0.039324,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039289,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039891,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039933,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039999,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039811,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039390,[s],2857,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040056,[s],6338,[0.01%]
/threads{locality#0/total}/time/average,6,0.039949,[s],74821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039986,[s],96482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039857,[s],105663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039608,[s],88616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039348,[s],79150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039496,[s],90049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040104,[s],56117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039994,[s],52725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040033,[s],3.92247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039946,[s],580854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039703,[s],306839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039392,[s],561336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039581,[s],648114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040194,[s],559247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.040078,[s],635550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040115,[s],639035,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039990,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039732,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039421,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039629,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040231,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.040127,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.040164,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040044,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.039800,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039480,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039685,[s],68514,[ns]
