/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099556,[s],290653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099577,[s],185898
Done
/threads{locality#0/total}/idle-rate,6,0.100961,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100976,[s],147,[0.01%]
/threads{locality#0/total}/time/average,6,0.100987,[s],93842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100998,[s],88945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101009,[s],21967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101021,[s],22563,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101033,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101043,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.101054,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101064,[s],1319,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101092,[s],272681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101124,[s],183495
Initialization
/threads{locality#0/total}/idle-rate,7,0.101324,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101338,[s],440,[0.01%]
/threads{locality#0/total}/time/average,7,0.101349,[s],66224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101360,[s],10046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101371,[s],29904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101381,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101392,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101402,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101412,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101431,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101459,[s],292369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101481,[s],187085
Done
/threads{locality#0/total}/idle-rate,8,0.102855,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102869,[s],149,[0.01%]
/threads{locality#0/total}/time/average,8,0.102880,[s],93312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.102891,[s],88445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102902,[s],22151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102963,[s],70172,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102974,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102985,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.102996,[s],4338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103014,[s],4117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103042,[s],273246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103067,[s],184966
Initialization
/threads{locality#0/total}/idle-rate,9,0.103267,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103272,[s],1517,[0.01%]
/threads{locality#0/total}/time/average,9,0.103274,[s],65661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103276,[s],1715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103278,[s],77354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103281,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103282,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103284,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.103286,[s],2743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103288,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103300,[s],290817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103309,[s],188964
Done
/threads{locality#0/total}/idle-rate,10,0.104676,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.104682,[s],146,[0.01%]
/threads{locality#0/total}/time/average,10,0.104684,[s],86410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.104686,[s],81455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104688,[s],19985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.104690,[s],20465,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104692,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104694,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.104696,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104698,[s],1199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104714,[s],268527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104723,[s],184116
Initialization
/threads{locality#0/total}/idle-rate,11,0.104897,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.104902,[s],1539,[0.01%]
/threads{locality#0/total}/time/average,11,0.104904,[s],56971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.104906,[s],1243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104907,[s],26875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.104909,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,11,0.104911,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.104913,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.104914,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.104916,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.104928,[s],284517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.104937,[s],187446
Done
/threads{locality#0/total}/idle-rate,12,0.106287,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.106292,[s],144,[0.01%]
/threads{locality#0/total}/time/average,12,0.106294,[s],85224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.106295,[s],80304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.106297,[s],19344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.106299,[s],19862,[ns]
/threads{locality#0/total}/count/cumulative,12,0.106301,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.106302,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.106304,[s],1212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.106307,[s],1168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.106322,[s],268359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.106331,[s],184951
Initialization
/threads{locality#0/total}/idle-rate,13,0.106515,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.106520,[s],1537,[0.01%]
/threads{locality#0/total}/time/average,13,0.106521,[s],56569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106523,[s],1197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.106525,[s],26186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106526,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,13,0.106529,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.106531,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.106533,[s],934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.106534,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.106547,[s],284705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.106556,[s],188548
Done
/threads{locality#0/total}/idle-rate,14,0.107900,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.107905,[s],174,[0.01%]
/threads{locality#0/total}/time/average,14,0.107907,[s],84683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107909,[s],79801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107910,[s],23465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.107912,[s],23932,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107914,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.107916,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.107917,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.107920,[s],1406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.107935,[s],268740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107944,[s],184458
     690         539.037
   N=690, steps=1
     Blaze       = 1        (0.00176648)
/threads{locality#0/total}/idle-rate,15,0.111248,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.111253,[s],116,[0.01%]
/threads{locality#0/total}/time/average,15,0.111255,[s],108390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111257,[s],105968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.111259,[s],54369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.111261,[s],54831,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111263,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111265,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.111267,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.111269,[s],1243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.110643,[s],292811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110765,[s],193001
