/threads{locality#0/total}/time/cumulative-overhead,2,0.037671,[s],4.03917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037547,[s],880688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037573,[s],911937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037469,[s],386535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037840,[s],914332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037735,[s],934127,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037646,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037685,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037566,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037971,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037836,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037749,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.037634,[s],-6704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037608,[s],-2830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037740,[s],-2562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037900,[s],14549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037880,[s],44629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037701,[s],33011,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038083,[s],28945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038161,[s],25552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037995,[s],54613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038113,[s],27061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037861,[s],23906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038043,[s],13421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038220,[s],10191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038181,[s],13490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038186,[s],11024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038342,[s],10773
Initialization
/threads{locality#0/total}/idle-rate,3,0.038631,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038798,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038836,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038746,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039058,[s],128656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039014,[s],125733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039012,[s],95937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038915,[s],133467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038797,[s],131115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039201,[s],89762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039077,[s],5.5921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039060,[s],1.68677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038948,[s],3286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039256,[s],4774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039131,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039131,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039036,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039002,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039343,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039224,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039219,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039127,[s],-12889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039098,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039394,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039373,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039362,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039275,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039718,[s],37022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039523,[s],35413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039565,[s],64131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039613,[s],34296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039368,[s],66821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039676,[s],15793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039749,[s],14044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039643,[s],16714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039569,[s],13254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039494,[s],17622
Done
/threads{locality#0/total}/idle-rate,4,0.041835,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041801,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041900,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041633,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041733,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041956,[s],1954,[0.01%]
/threads{locality#0/total}/time/average,4,0.041897,[s],103009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041857,[s],100546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041678,[s],98877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041772,[s],89743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041951,[s],121732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041986,[s],107689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041962,[s],3.76806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042063,[s],870652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041792,[s],802960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042110,[s],839710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042055,[s],473349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042011,[s],787145,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041865,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042141,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042183,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042100,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042087,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041915,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.042252,[s],29322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042222,[s],36587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042133,[s],31847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042113,[s],30056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.042000,[s],19812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.042271,[s],33113,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042356,[s],19105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042196,[s],19929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042502,[s],25115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042181,[s],47663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042438,[s],35648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042470,[s],9757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042430,[s],9135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042288,[s],11142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042212,[s],14135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042583,[s],14262
Initialization
/threads{locality#0/total}/idle-rate,5,0.043025,[s],2479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043095,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042927,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043088,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.043044,[s],99745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043349,[s],121154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042960,[s],91330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043289,[s],39028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.043132,[s],103810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.043095,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043396,[s],1.56521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043017,[s],1.47868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043326,[s],1.38863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043183,[s],1.45235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043143,[s],588782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.043414,[s],15199,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043065,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043402,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043232,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043197,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.043429,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.043122,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043436,[s],40988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043288,[s],47540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.043307,[s],39383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.043633,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.043230,[s],20355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043569,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043420,[s],26760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043409,[s],28493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.043739,[s],34417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043559,[s],91529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.043773,[s],43035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043602,[s],12425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043585,[s],12370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.043855,[s],14425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.043646,[s],23029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.043702,[s],15791
Done
/threads{locality#0/total}/idle-rate,6,0.045580,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045475,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045643,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045555,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045569,[s],669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045650,[s],3917,[0.01%]
/threads{locality#0/total}/time/average,6,0.045729,[s],95031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045644,[s],80018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045382,[s],76131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045658,[s],84302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045691,[s],168556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045768,[s],83992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045740,[s],3.19578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045565,[s],756019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045707,[s],745298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045741,[s],714194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045831,[s],210574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045826,[s],772192,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045657,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045756,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045838,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045919,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045865,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045759,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.045863,[s],-1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045926,[s],-1252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046029,[s],-1344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045935,[s],32710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045870,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045912,[s],35020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046055,[s],22097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046202,[s],24350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046018,[s],20242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046347,[s],55604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046145,[s],21659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046276,[s],11997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046358,[s],11449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046150,[s],9715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046386,[s],16386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046405,[s],11788
Initialization
/threads{locality#0/total}/idle-rate,7,0.046901,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046678,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047158,[s],7248,[0.01%]
/threads{locality#0/total}/time/average,7,0.046946,[s],95468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046787,[s],49187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046890,[s],64120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047395,[s],85377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046995,[s],44362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046964,[s],5.01328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046995,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047479,[s],14269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047055,[s],871991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047069,[s],1839,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046892,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047099,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047511,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047194,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047172,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047011,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.047168,[s],-2461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047547,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047263,[s],-2547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047233,[s],43287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047223,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047619,[s],73434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047401,[s],31518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047389,[s],29357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047259,[s],61511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047402,[s],29403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047558,[s],21018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047552,[s],13692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047490,[s],13364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047329,[s],18737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047461,[s],14208
Done
/threads{locality#0/total}/idle-rate,8,0.049252,[s],2755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049057,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049232,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049159,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049324,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049363,[s],1054,[0.01%]
/threads{locality#0/total}/time/average,8,0.049164,[s],88408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049291,[s],101187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049604,[s],80240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049375,[s],80216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049463,[s],72535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049284,[s],104881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049382,[s],3.11104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049661,[s],664079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049453,[s],710690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049512,[s],749858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049341,[s],736974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049437,[s],270588,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049714,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049493,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049571,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049394,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049494,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049751,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.049552,[s],-2326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049621,[s],26454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049446,[s],-984,[ns]
