/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.143961,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.143812,[s],-7120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.143668,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.143739,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.143386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.143984,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.143866,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143814,[s],301396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.143802,[s],19325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.143439,[s],23261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.144103,[s],351186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.143994,[s],16828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.143913,[s],179545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.144064,[s],7285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143574,[s],9176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.144143,[s],259163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.143968,[s],6848
Done
/threads{locality#0/total}/idle-rate,6,0.147814,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148120,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.148326,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.148261,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.148350,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.148200,[s],9037,[0.01%]
/threads{locality#0/total}/time/average,6,0.148347,[s],190028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147845,[s],122443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.148388,[s],608784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.148397,[s],359725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.148255,[s],49657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.148379,[s],48061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147893,[s],9.0454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148466,[s],3.50397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.148430,[s],422259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.148297,[s],1.28811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.148401,[s],3.62306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.147948,[s],3.77206e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.148495,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148499,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.148331,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.148411,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.148024,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.148534,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.148533,[s],-18223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148361,[s],-4836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.148447,[s],42299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.148054,[s],160860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.148569,[s],904970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.148604,[s],419237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.148477,[s],33144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.148576,[s],343525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.148114,[s],232060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.148710,[s],18603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.148722,[s],9847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.148527,[s],5662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.148816,[s],256143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.148236,[s],168780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.148595,[s],6383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.148314,[s],3607
Initialization
/threads{locality#0/total}/idle-rate,7,0.148954,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.148679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.149124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.149017,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.149175,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.148983,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.149049,[s],144282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.148730,[s],112230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.149322,[s],75209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.149212,[s],49617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.149040,[s],27402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.149092,[s],75715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.148766,[s],1.4163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149350,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.149256,[s],736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.149072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.149125,[s],764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.148835,[s],1200,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149414,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149285,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.149112,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.149157,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.148859,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.149465,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.149350,[s],270895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149145,[s],-5004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.149220,[s],48869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.148901,[s],91571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.149478,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.149375,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149219,[s],71000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.149299,[s],350835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.148964,[s],242040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.149511,[s],29377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.149457,[s],17027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149300,[s],12680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.149342,[s],258012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.149036,[s],172155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.149078,[s],9326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.149369,[s],5813
Done
/threads{locality#0/total}/idle-rate,8,0.153248,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.153749,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.153560,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.153544,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.153595,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.153281,[s],9025,[0.01%]
/threads{locality#0/total}/time/average,8,0.153787,[s],208003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.153887,[s],471597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.153592,[s],336968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.153631,[s],41651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.153313,[s],71297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.153870,[s],36677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.153942,[s],1.24882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.153620,[s],399045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.153662,[s],292613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.153343,[s],3.74157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.153898,[s],3.50164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.153996,[s],3.70566e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.153651,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.153704,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.153440,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.153948,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.154031,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.153712,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.153758,[s],-4209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.153494,[s],-447,[ns]
