/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074850,[s],40301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.075764,[s],61073,[ns]
/threads{locality#0/total}/count/cumulative,1,0.075471,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074994,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076159,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075821,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075007,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076284,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.074888,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.076186,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.076191,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074906,[s],3.16744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075046,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.075535,[s],-96,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076220,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.074930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.076228,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.076344,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076257,[s],1.08875e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075915,[s],533336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076417,[s],1.17404e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076095,[s],1.04909e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075932,[s],1.05847e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.076481,[s],142285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.075043,[s],1.56838e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.075634,[s],748864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075191,[s],12453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075214,[s],10397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075289,[s],16492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076075,[s],4582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076129,[s],5430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.076521,[s],31679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.076603,[s],4651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.076053,[s],7395
Done
/threads{locality#0/total}/idle-rate,2,0.078245,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078591,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078549,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077336,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078244,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077883,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078748,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.078266,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.078664,[s],4408,[0.01%]
/threads{locality#0/total}/time/average,2,0.078389,[s],120446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078030,[s],74613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077550,[s],141331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078368,[s],222951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078713,[s],121432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078829,[s],134038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.077421,[s],110063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.078692,[s],121422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.078450,[s],102166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078091,[s],7.61641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078428,[s],986209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077613,[s],581014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077484,[s],785877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078777,[s],1.11736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078895,[s],1.1548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.078751,[s],927336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.078948,[s],986885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.078214,[s],1.08357e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078497,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077680,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078835,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078778,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078593,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078610,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.079067,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.079013,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.077769,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.078853,[s],71749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078359,[s],54331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.077880,[s],35131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.079024,[s],71936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.079192,[s],71845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078718,[s],95007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.078677,[s],59474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.079063,[s],72027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.078054,[s],101281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.079572,[s],64840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.079408,[s],86106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078917,[s],63428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078532,[s],61055
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.079345,[s],60370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.079510,[s],51498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.079185,[s],78182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.078194,[s],63632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078312,[s],30489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078876,[s],29501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.079457,[s],29019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.079296,[s],27261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.079125,[s],25084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.078768,[s],26738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.078423,[s],30611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.078310,[s],29144
Initialization
/threads{locality#0/total}/idle-rate,3,0.079438,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.079836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.080293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.080146,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.079015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.080463,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.079496,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.080206,[s],115044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079847,[s],86548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079548,[s],118063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.079888,[s],157256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.079066,[s],121610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.078936,[s],119206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.079168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.080405,[s],55011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.080259,[s],53585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079900,[s],1.11291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.079941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.078987,[s],1.90206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079247,[s],4584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.080455,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.080395,[s],8460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.079957,[s],1597,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079782,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079999,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079180,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079043,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080543,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080574,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.080195,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.080080,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.079908,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.080126,[s],91543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079301,[s],63951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079075,[s],64057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080651,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.080703,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.080510,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.080246,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079445,[s],114805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080634,[s],98499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079708,[s],88538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080889,[s],92629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.080585,[s],86593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.080132,[s],66734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.080022,[s],105098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.079671,[s],83613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079632,[s],37883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079459,[s],31504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079784,[s],33015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080576,[s],34922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080633,[s],30001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.080230,[s],31283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.080169,[s],33397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.080546,[s],33677
Done
/threads{locality#0/total}/idle-rate,4,0.081921,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081222,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082386,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081093,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082307,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082527,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.081702,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.082112,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.082001,[s],4551,[0.01%]
/threads{locality#0/total}/time/average,4,0.081787,[s],114598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.082150,[s],186624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.081327,[s],116962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081197,[s],97553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082467,[s],96544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082600,[s],128164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.082575,[s],103313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.082168,[s],89651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.081870,[s],113988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082208,[s],5.64075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081387,[s],829814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.081255,[s],755227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082553,[s],776495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082660,[s],838064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082627,[s],291578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.082275,[s],739035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.081973,[s],652103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.082314,[s],765904,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081488,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081363,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082651,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082697,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082712,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082333,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.082024,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.082366,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.081628,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.081416,[s],-3417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082704,[s],-964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082906,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082788,[s],52213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.082408,[s],69375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.082120,[s],19522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.082529,[s],61398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.081753,[s],43519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.081496,[s],76300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082843,[s],61968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.083035,[s],54219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.083145,[s],63266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.082553,[s],57264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081895,[s],85830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.083072,[s],55792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.081817,[s],63625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.083024,[s],48052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082951,[s],28921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.083168,[s],29368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082529,[s],30670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.083047,[s],22335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083350,[s],31909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.083083,[s],30691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.081925,[s],27236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.083108,[s],24709
Initialization
/threads{locality#0/total}/idle-rate,5,0.083661,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.083479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083936,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083828,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.082530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.083190,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.083737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.083490,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,5,0.083527,[s],106726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082914,[s],57697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.082578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.083594,[s],35526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.083293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.083556,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.083688,[s],1.06267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.082680,[s],1.48842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083975,[s],1.42072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.084090,[s],1.44868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083894,[s],1.57456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.083327,[s],1.47943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.083631,[s],822702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.083728,[s],1.52008e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082792,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.084007,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.084313,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084114,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083813,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083389,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.083855,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.083089,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.084072,[s],15
/threads{locality#0/total}/time/average-overhead,5,0.084196,[s],-6196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.084366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.084170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083868,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083910,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.082955,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.082900,[s],45101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.084257,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083243,[s],89380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.084319,[s],81175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083641,[s],82974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083318,[s],81676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.084703,[s],106594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.083999,[s],69718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.084120,[s],119046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.084497,[s],65902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.084526,[s],34241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.084189,[s],36567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084130,[s],33110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.084213,[s],26920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.083507,[s],36142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.084344,[s],36099
