/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.082441,[s],38314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082456,[s],94166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082645,[s],58968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.082602,[s],57260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.083142,[s],56114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082616,[s],36153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082616,[s],26906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082586,[s],24103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082711,[s],39817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082534,[s],36667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.082384,[s],36063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.083271,[s],35039
Initialization
/threads{locality#0/total}/idle-rate,3,0.082844,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083053,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083247,[s],8909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083173,[s],9472,[0.01%]
/threads{locality#0/total}/time/average,3,0.083234,[s],565391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083842,[s],37542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083196,[s],33889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083111,[s],50108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083884,[s],507191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.082977,[s],55549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.083290,[s],33246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083248,[s],9.78281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083081,[s],29634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083366,[s],2636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.083198,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083381,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083414,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083395,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083117,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083446,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084115,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.083429,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.083454,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.083414,[s],84557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083234,[s],64533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083206,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083549,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084226,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.083521,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.083504,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083338,[s],69762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083421,[s],66851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083636,[s],49773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083760,[s],102639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083663,[s],106243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.083655,[s],68466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.083686,[s],65753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083440,[s],40876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083494,[s],33034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083582,[s],28258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084388,[s],42805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084427,[s],45763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.083622,[s],40880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.083553,[s],38524
Done
/threads{locality#0/total}/idle-rate,4,0.085275,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085396,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085951,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085413,[s],2727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085203,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085092,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.086018,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.085447,[s],3128,[0.01%]
/threads{locality#0/total}/time/average,4,0.085479,[s],146933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085508,[s],180684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085266,[s],115582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085148,[s],186187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086056,[s],163065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085313,[s],136834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.085193,[s],118824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.085523,[s],140449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086103,[s],4.4304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085568,[s],773820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085663,[s],671952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085494,[s],267111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085373,[s],738028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085218,[s],571913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.085583,[s],769996,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.086165,[s],649130,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085639,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085666,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085558,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085401,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085258,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085604,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.086236,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.085676,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.085721,[s],-7884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085625,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085326,[s],51127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085414,[s],44559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085654,[s],140463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085695,[s],39242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.086275,[s],59311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.085797,[s],52884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085470,[s],44902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085615,[s],62084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085524,[s],94417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085624,[s],52908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085968,[s],88516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.085780,[s],44047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.085904,[s],63401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085727,[s],25967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085858,[s],37660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085709,[s],40202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.085902,[s],27432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085965,[s],51362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.085887,[s],25145
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.085801,[s],38517
Initialization
/threads{locality#0/total}/idle-rate,5,0.086299,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087037,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086376,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.086249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.086428,[s],8730,[0.01%]
/threads{locality#0/total}/time/average,5,0.086459,[s],111504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086392,[s],94362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.086511,[s],12639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087089,[s],35645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.086179,[s],36947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.086298,[s],31635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086430,[s],7.71265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086340,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086220,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.086549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087126,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.086551,[s],6427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.086596,[s],4303,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086420,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086298,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087147,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.086627,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087206,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086622,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.086674,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.086490,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.086385,[s],55776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.086698,[s],-2044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087224,[s],60151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087279,[s],40975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.086553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.086435,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.086799,[s],54668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087398,[s],73992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086952,[s],146812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.086896,[s],62429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086871,[s],95195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.086704,[s],54836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.086928,[s],72096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086885,[s],30039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087447,[s],41961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.086947,[s],48759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086700,[s],31004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087592,[s],54644
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.086727,[s],29358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.086786,[s],41266
Done
/threads{locality#0/total}/idle-rate,6,0.088199,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.088466,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089046,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.088390,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088136,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.088449,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.088256,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.088207,[s],3042,[0.01%]
/threads{locality#0/total}/time/average,6,0.088543,[s],140409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089119,[s],142389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088450,[s],94597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088494,[s],378380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.088505,[s],123522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088328,[s],142072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.088244,[s],115317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.088364,[s],145390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089152,[s],4.08479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088521,[s],320701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088543,[s],585199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088575,[s],552349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.088443,[s],753587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088278,[s],595442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.088651,[s],677324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.089192,[s],605707,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088640,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088573,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088575,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.088518,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.088323,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088677,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.089232,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089306,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.088650,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088621,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.088697,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.088712,[s],-622,[ns]
