/threads{locality#0/total}/time/cumulative-overhead,2,0.177965,[s],8.06436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.177768,[s],7.70352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.177974,[s],358544,[ns]
/threads{locality#0/total}/count/cumulative,2,0.177880,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.177983,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.177890,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.177998,[s],383772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.177909,[s],1.28296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.178019,[s],29932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.177967,[s],177615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.178034,[s],587798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.178015,[s],108204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.178086,[s],430388
Initialization
/threads{locality#0/total}/idle-rate,3,0.178320,[s],3567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.178343,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.178329,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.178371,[s],513489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.178344,[s],165223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.178390,[s],25736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.178353,[s],8.30043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.178405,[s],3062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.178361,[s],16124,[ns]
/threads{locality#0/total}/count/cumulative,3,0.178419,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.178373,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.178435,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.178387,[s],244482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.178466,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.178406,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.178519,[s],185980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.178449,[s],610511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.178530,[s],110002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.178497,[s],434925
Done
/threads{locality#0/total}/idle-rate,4,0.184236,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.184271,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.184330,[s],228,[0.01%]
/threads{locality#0/total}/time/average,4,0.184289,[s],567609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.184379,[s],318708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.184322,[s],639965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.184397,[s],3.80993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.184346,[s],3.68007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.184414,[s],128903,[ns]
/threads{locality#0/total}/count/cumulative,4,0.184360,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.184465,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.184389,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.184493,[s],173229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.184413,[s],460176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.184505,[s],9243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.184467,[s],161336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.184540,[s],617713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.184520,[s],115879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.184589,[s],480871
Initialization
/threads{locality#0/total}/idle-rate,5,0.184826,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184866,[s],7997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.184835,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.184884,[s],289747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184846,[s],155626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184912,[s],15081,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184855,[s],4.05571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184934,[s],4303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.184864,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184948,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184876,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.184978,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.184901,[s],116297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.185024,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.184928,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.185005,[s],170142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.184965,[s],640086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.185048,[s],118150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.185009,[s],485503
Done
/threads{locality#0/total}/idle-rate,6,0.190733,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190775,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.190840,[s],195,[0.01%]
/threads{locality#0/total}/time/average,6,0.190787,[s],516506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190865,[s],280083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190809,[s],640405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190899,[s],3.79015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190829,[s],3.66534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190917,[s],124839,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190847,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190935,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.190867,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.190955,[s],179790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190887,[s],523684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.190978,[s],8395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.190953,[s],161285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.191020,[s],616130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.190999,[s],115614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.191048,[s],479527
Initialization
/threads{locality#0/total}/idle-rate,7,0.191292,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191301,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191356,[s],207,[0.01%]
/threads{locality#0/total}/time/average,7,0.191315,[s],248267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191386,[s],15158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191324,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191396,[s],139279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191334,[s],3.90456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191412,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191346,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191444,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.191370,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.191464,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191400,[s],205540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191494,[s],5763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191425,[s],167538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191527,[s],640351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191473,[s],116774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.191507,[s],484532
Done
/threads{locality#0/total}/idle-rate,8,0.197260,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.197329,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.197389,[s],401,[0.01%]
/threads{locality#0/total}/time/average,8,0.197348,[s],556355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197420,[s],398003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.197367,[s],550406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197469,[s],3.81143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197384,[s],3.56911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.197483,[s],242153,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197399,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197492,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.197419,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.197504,[s],-10855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197438,[s],-33033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.197516,[s],-979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197484,[s],176909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.197546,[s],600464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197531,[s],118397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.197583,[s],476619
Initialization
/threads{locality#0/total}/idle-rate,9,0.197841,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.197852,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.197882,[s],441,[0.01%]
/threads{locality#0/total}/time/average,9,0.197861,[s],259525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.197933,[s],15682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.197873,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.197958,[s],270206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.197892,[s],3.82112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.197969,[s],799,[ns]
/threads{locality#0/total}/count/cumulative,9,0.197908,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.197980,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.197926,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.197991,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.197950,[s],-40645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.198004,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.197998,[s],183756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.198068,[s],625144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198020,[s],119841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.198055,[s],481901
Done
/threads{locality#0/total}/idle-rate,10,0.203726,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.203750,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.203807,[s],377,[0.01%]
/threads{locality#0/total}/time/average,10,0.203772,[s],547442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.203875,[s],458975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.203821,[s],497074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.203903,[s],3.75214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.203844,[s],3.52957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.203920,[s],221774,[ns]
/threads{locality#0/total}/count/cumulative,10,0.203863,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.203938,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.203890,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.203959,[s],-38684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.203922,[s],-32693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.203985,[s],20141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.203975,[s],176828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.204032,[s],600603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.204012,[s],117891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.204058,[s],477162
Initialization
/threads{locality#0/total}/idle-rate,11,0.204302,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.204312,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.204328,[s],142,[0.01%]
/threads{locality#0/total}/time/average,11,0.204322,[s],257527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.204344,[s],8859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.204331,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.204370,[s],270915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.204340,[s],3.77458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.204391,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,11,0.204395,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.204410,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.204441,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.204426,[s],-51202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.204462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.204443,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.204495,[s],183926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.204505,[s],626796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.204513,[s],119778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.204554,[s],483425
Done
/threads{locality#0/total}/idle-rate,12,0.210212,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.210225,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.210259,[s],262,[0.01%]
/threads{locality#0/total}/time/average,12,0.210228,[s],453884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.210262,[s],270624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.210272,[s],500984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.210278,[s],3.84467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.210282,[s],3.69449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.210286,[s],153713,[ns]
/threads{locality#0/total}/count/cumulative,12,0.210290,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.210293,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.210297,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.210301,[s],192599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.210304,[s],246749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.210307,[s],25301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.210362,[s],157455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.210393,[s],615302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.210346,[s],115065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.210371,[s],480324
Initialization
/threads{locality#0/total}/idle-rate,13,0.210614,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.210618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.210620,[s],9824,[0.01%]
/threads{locality#0/total}/time/average,13,0.210623,[s],221022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.210626,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.210629,[s],2102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.210632,[s],4.1431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.210634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.210637,[s],1306,[ns]
/threads{locality#0/total}/count/cumulative,13,0.210640,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.210643,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.210646,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.210649,[s],106287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.210652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.210655,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.210674,[s],178390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.210732,[s],619077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.210686,[s],119547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.210715,[s],481980
Done
/threads{locality#0/total}/idle-rate,14,0.216385,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.216397,[s],5959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.216430,[s],410,[0.01%]
/threads{locality#0/total}/time/average,14,0.216440,[s],417358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.216445,[s],607508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.216449,[s],343934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.216453,[s],3.81634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.216456,[s],3.58472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.216460,[s],232691,[ns]
/threads{locality#0/total}/count/cumulative,14,0.216464,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.216467,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.216471,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.216475,[s],200922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.216478,[s],276293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.216481,[s],32388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.216536,[s],169857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.216568,[s],600311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.216519,[s],116083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.216546,[s],477809
     1200        448.958
   N=1200, steps=1
     Blaze       = 1        (0.00641485)
/threads{locality#0/total}/idle-rate,15,0.223975,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.223979,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.223982,[s],5274,[0.01%]
/threads{locality#0/total}/time/average,15,0.223985,[s],262053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.223988,[s],248664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.223990,[s],261598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.223993,[s],1.09683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.223996,[s],3.96268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.223999,[s],7.00731e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.224002,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.224005,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.224007,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.224011,[s],182789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.224014,[s],104281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.224017,[s],291965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.223394,[s],193381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.223364,[s],609067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.223529,[s],123945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.223577,[s],481663
