/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050341,[s],51360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.051340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.050558,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051092,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050566,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051119,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051428,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.051334,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050665,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051437,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.050443,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.051152,[s],2.07801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050659,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051439,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050778,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050454,[s],-127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.050752,[s],38085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051604,[s],25029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051265,[s],88449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050595,[s],10908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050666,[s],50531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050904,[s],76858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050899,[s],19303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051396,[s],15634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051710,[s],12974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.050882,[s],5240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050621,[s],4301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051450,[s],11285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051761,[s],13051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.050750,[s],4347
Done
/threads{locality#0/total}/idle-rate,2,0.054245,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054330,[s],330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054081,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054299,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054328,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053347,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.053654,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054480,[s],9151,[0.01%]
/threads{locality#0/total}/time/average,2,0.054192,[s],296593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054364,[s],1.40534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.054423,[s],122219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053718,[s],135025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053400,[s],115926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054410,[s],129195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.054469,[s],117487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.053444,[s],108674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054443,[s],5.04388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054544,[s],765908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.054515,[s],783786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054270,[s],748012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053793,[s],371717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053527,[s],715241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053606,[s],778408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.054490,[s],886679,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054624,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054560,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.054349,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053822,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053822,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053691,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.054566,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.054661,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.054643,[s],35482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054386,[s],36846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053906,[s],36256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053962,[s],41674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053742,[s],16153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054601,[s],43552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.054715,[s],35253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.054726,[s],31567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054558,[s],37493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054001,[s],40977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054767,[s],44161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054670,[s],73103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054677,[s],46286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054796,[s],43747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.054859,[s],33765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054625,[s],20840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.055001,[s],21036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.055083,[s],22599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054926,[s],24939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054875,[s],23140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054193,[s],23371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054980,[s],19023
Initialization
/threads{locality#0/total}/idle-rate,3,0.055438,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.055562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055579,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.054812,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055503,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054794,[s],236835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.055646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055710,[s],61732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054902,[s],50561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054725,[s],46660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055637,[s],8.86104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055703,[s],3410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055732,[s],8124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055759,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054994,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055748,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054978,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055037,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054766,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055790,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055803,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055853,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055725,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.055027,[s],12294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055085,[s],45230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054805,[s],46677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055776,[s],56446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055835,[s],18858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055901,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055760,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055076,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055218,[s],47589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055056,[s],48527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056079,[s],55063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055940,[s],127689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.056021,[s],59830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055398,[s],61117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055290,[s],44280
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055285,[s],25092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055090,[s],23545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055954,[s],26537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056219,[s],35761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.056065,[s],27423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055915,[s],28661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.056184,[s],24206
Done
/threads{locality#0/total}/idle-rate,4,0.057680,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057487,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056955,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057835,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.057071,[s],2181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057813,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056794,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057543,[s],4108,[0.01%]
/threads{locality#0/total}/time/average,4,0.057010,[s],83702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057595,[s],101148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057061,[s],85860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056846,[s],66425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057121,[s],113088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057885,[s],74719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057938,[s],69236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057645,[s],77693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057123,[s],4.41452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057171,[s],423601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056901,[s],732847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057865,[s],650653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.058101,[s],606404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057990,[s],663912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057704,[s],597339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057171,[s],740726,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057225,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056954,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057973,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057129,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.058044,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057757,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057223,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057285,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.057022,[s],-1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.058042,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.058154,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.058114,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057827,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057342,[s],31480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057347,[s],26709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057076,[s],38825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.058285,[s],66097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.058288,[s],44930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057636,[s],43024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057404,[s],39594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057423,[s],35497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.058083,[s],45917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.058371,[s],39408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058311,[s],25797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058421,[s],24715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058187,[s],24223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058035,[s],21162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057569,[s],21288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057390,[s],27122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058338,[s],22184
Initialization
/threads{locality#0/total}/idle-rate,5,0.058878,[s],3170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058185,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.059000,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058771,[s],6932,[0.01%]
/threads{locality#0/total}/time/average,5,0.058237,[s],84408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058239,[s],87514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057967,[s],98842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058931,[s],71991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058934,[s],102334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058989,[s],67282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058293,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058296,[s],4.44639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058018,[s],950724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058989,[s],1.29307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059053,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059059,[s],1.12535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.059116,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059047,[s],3172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058348,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058130,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.059103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059299,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059171,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058880,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058348,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058403,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058186,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.059237,[s],-5480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059348,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059226,[s],-2082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058945,[s],-1757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058393,[s],-1865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058459,[s],26481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.059285,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059508,[s],78291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059365,[s],60504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059098,[s],50193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059316,[s],52531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058677,[s],83457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058504,[s],56524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058771,[s],48069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059559,[s],30170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059489,[s],28459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059184,[s],26306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059624,[s],27038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058738,[s],29787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058536,[s],30753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058798,[s],26540
Done
/threads{locality#0/total}/idle-rate,6,0.060456,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061218,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061321,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061045,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060569,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060298,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060512,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061336,[s],2621,[0.01%]
/threads{locality#0/total}/time/average,6,0.061107,[s],87880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060572,[s],70167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060639,[s],93983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060356,[s],82541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061324,[s],88911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061384,[s],83479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061396,[s],109135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061157,[s],86282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060623,[s],4.28576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060457,[s],637317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060681,[s],597261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061446,[s],673670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.061435,[s],632523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061498,[s],650800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061207,[s],410056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060826,[s],690261,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060733,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060492,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061576,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061485,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061571,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061298,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060770,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060890,[s],22
/threads{locality#0/total}/time/average-overhead,6,0.060558,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060834,[s],39229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061642,[s],-690,[ns]
