/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159631,[s],985533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159985,[s],1.58615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.159881,[s],960444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.159799,[s],978993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.160307,[s],1.14329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.160352,[s],1.99555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.160126,[s],899160,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160017,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159711,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160035,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159934,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159831,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160441,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.160562,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.160022,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.160106,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.159891,[s],139001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160150,[s],174966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160092,[s],91175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160403,[s],220514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160632,[s],89539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160512,[s],114869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.160225,[s],99335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.159959,[s],133461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.160212,[s],84258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160807,[s],112121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160779,[s],120991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160369,[s],163022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.160822,[s],122481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160561,[s],131655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.160412,[s],109884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.160518,[s],125045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.160133,[s],123504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160468,[s],44685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160629,[s],69700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160951,[s],53345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.160620,[s],66096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160877,[s],68231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.160201,[s],62630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.160231,[s],46322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.160521,[s],67393
Initialization
/threads{locality#0/total}/idle-rate,3,0.161417,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160804,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.161415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.160970,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.161470,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.161641,[s],1.22898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161504,[s],50335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.160854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161386,[s],133137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.161059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.161521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.161667,[s],47120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161592,[s],5.43457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161273,[s],2.62552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160944,[s],1.64998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161469,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161191,[s],1.64132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.161610,[s],1.33901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.161723,[s],2.70564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.161821,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161361,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161031,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161957,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161281,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161720,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161696,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.161756,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.161676,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.161449,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.161116,[s],107173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161783,[s],129406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161236,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.161520,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161417,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.161499,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.161168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.161286,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161850,[s],133438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161621,[s],136063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161390,[s],187699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162053,[s],147529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162052,[s],159149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.162264,[s],166110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.161636,[s],145959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.162128,[s],149793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161649,[s],50490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162007,[s],73031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161455,[s],56869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162082,[s],69197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162218,[s],73723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.162294,[s],73690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.161682,[s],49785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.161491,[s],73164
Done
/threads{locality#0/total}/idle-rate,4,0.166505,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.166282,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.166741,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.166893,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.166663,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.166579,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.167000,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.166331,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.167125,[s],2151,[0.01%]
/threads{locality#0/total}/time/average,4,0.166715,[s],435968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166386,[s],344547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.166706,[s],209263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166632,[s],830758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.166502,[s],581305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167066,[s],332061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.167171,[s],827615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.166945,[s],395233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.166595,[s],583002,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167013,[s],8.36923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.166455,[s],1.30028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.166787,[s],927346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.167124,[s],1.40083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.166811,[s],698276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.167411,[s],1.5701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.167047,[s],971101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.166894,[s],736655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.166531,[s],829003,[ns]
/threads{locality#0/total}/count/cumulative,4,0.166882,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.166777,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.166645,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.167197,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167449,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.167090,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.166950,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.166572,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.166921,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.166814,[s],-11583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166681,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.167286,[s],83759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167534,[s],128766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167127,[s],89508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.166988,[s],142437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.166618,[s],121161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.166970,[s],66883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.166867,[s],103524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166920,[s],114960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.167691,[s],127955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.167623,[s],122801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167238,[s],134455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.167195,[s],125231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.167244,[s],125504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.167114,[s],135493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.167131,[s],174531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166965,[s],46880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.167074,[s],63207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.167168,[s],46345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.167339,[s],68649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.167304,[s],46976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.167609,[s],64330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.167168,[s],68732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.166990,[s],70039
Initialization
/threads{locality#0/total}/idle-rate,5,0.168013,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.167506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.167858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.167837,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.167625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.167830,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.168066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.167893,[s],8720,[0.01%]
/threads{locality#0/total}/time/average,5,0.167892,[s],87798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167661,[s],267953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.168430,[s],172378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.168334,[s],292468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.168102,[s],344935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.167872,[s],245261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.167541,[s],397767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.167934,[s],273137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.167639,[s],307335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167701,[s],8.32972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.168309,[s],23924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.168374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168144,[s],2.05864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.167922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.167582,[s],2.23035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.167996,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.167694,[s],489965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.167803,[s],892,[ns]
/threads{locality#0/total}/count/cumulative,5,0.168247,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.168200,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.167972,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.168354,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.168018,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.167937,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.168041,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.167907,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.168403,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.168536,[s],83968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.168304,[s],-1955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.168072,[s],77221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.167741,[s],114631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.168094,[s],70814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.167986,[s],123936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.168096,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.168462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.168578,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.168464,[s],167826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.168152,[s],145215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168385,[s],149303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.168265,[s],162141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168296,[s],149752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.168035,[s],144346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.168603,[s],158278
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.168676,[s],195515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.168515,[s],55799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.168314,[s],67284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.168730,[s],51074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.168776,[s],75429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.168883,[s],51117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.168327,[s],70380
