/threads{locality#0/total}/idle-rate,6,0.058692,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058706,[s],158,[0.01%]
/threads{locality#0/total}/time/average,6,0.058722,[s],67993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058734,[s],63887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058746,[s],12802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058760,[s],13435,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058772,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058783,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.058796,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058808,[s],1029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058834,[s],125930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058858,[s],94495
Initialization
/threads{locality#0/total}/idle-rate,7,0.059063,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059078,[s],447,[0.01%]
/threads{locality#0/total}/time/average,7,0.059090,[s],49036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059102,[s],11412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059116,[s],21308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059135,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059146,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059158,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059172,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.059184,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059212,[s],145760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059236,[s],97908
Done
/threads{locality#0/total}/idle-rate,8,0.059919,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059933,[s],154,[0.01%]
/threads{locality#0/total}/time/average,8,0.059947,[s],68936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059961,[s],64654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059973,[s],12493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060032,[s],58741,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060044,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060056,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.060067,[s],4847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060079,[s],4523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060106,[s],127778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060129,[s],95237
Initialization
/threads{locality#0/total}/idle-rate,9,0.060334,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060339,[s],1680,[0.01%]
/threads{locality#0/total}/time/average,9,0.060341,[s],49000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060343,[s],1429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060345,[s],66725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060347,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060349,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060351,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060353,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060354,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060368,[s],145318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060378,[s],99097
Done
/threads{locality#0/total}/idle-rate,10,0.061042,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061047,[s],171,[0.01%]
/threads{locality#0/total}/time/average,10,0.061049,[s],57613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061051,[s],53294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061053,[s],11471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061055,[s],12009,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061057,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061058,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.061060,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061062,[s],917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061076,[s],123311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061086,[s],95043
Initialization
/threads{locality#0/total}/idle-rate,11,0.061262,[s],202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061267,[s],1729,[0.01%]
/threads{locality#0/total}/time/average,11,0.061269,[s],37621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061271,[s],1477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061273,[s],18945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061275,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061277,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061279,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061280,[s],789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061282,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061295,[s],139202
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061305,[s],98326
Done
/threads{locality#0/total}/idle-rate,12,0.061954,[s],164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061958,[s],174,[0.01%]
/threads{locality#0/total}/time/average,12,0.061960,[s],56207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061962,[s],51989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061964,[s],11429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061966,[s],11977,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061968,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061969,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.061971,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061973,[s],914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061987,[s],122668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061997,[s],94360
Initialization
/threads{locality#0/total}/idle-rate,13,0.062173,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062177,[s],1721,[0.01%]
/threads{locality#0/total}/time/average,13,0.062179,[s],36880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062181,[s],1401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062183,[s],18940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062185,[s],546,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062187,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062189,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062191,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062192,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062205,[s],138353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062215,[s],97528
Done
/threads{locality#0/total}/idle-rate,14,0.062890,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062895,[s],263,[0.01%]
/threads{locality#0/total}/time/average,14,0.062897,[s],57820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062898,[s],53476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062900,[s],18240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062902,[s],18761,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062904,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062906,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.062908,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062910,[s],1427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062924,[s],122812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062934,[s],94989
     455         381.612
   N=455, steps=1
     Blaze       = 1        (0.001085)
/threads{locality#0/total}/idle-rate,15,0.064960,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064965,[s],196,[0.01%]
/threads{locality#0/total}/time/average,15,0.064967,[s],69719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064969,[s],68010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064971,[s],53961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064972,[s],54478,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064974,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064976,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.064977,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064979,[s],1355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064379,[s],147106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064493,[s],103237
