/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069177,[s],1670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069204,[s],197185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069229,[s],143192
Initialization
/threads{locality#0/total}/idle-rate,5,0.069417,[s],2002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069432,[s],474,[0.01%]
/threads{locality#0/total}/time/average,5,0.069443,[s],6505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069462,[s],10820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069474,[s],393978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069485,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069500,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069511,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069522,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069534,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069559,[s],216864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069592,[s],146765
Done
/threads{locality#0/total}/idle-rate,6,0.071133,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071148,[s],2355,[0.01%]
/threads{locality#0/total}/time/average,6,0.071162,[s],5610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071174,[s],5645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071185,[s],399906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071198,[s],400478,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071210,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071221,[s],231
/threads{locality#0/total}/time/average-overhead,6,0.071235,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071246,[s],1733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.071272,[s],198737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071304,[s],143132
Initialization
/threads{locality#0/total}/idle-rate,7,0.071490,[s],2004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071505,[s],445,[0.01%]
/threads{locality#0/total}/time/average,7,0.071517,[s],6760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071528,[s],10964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071539,[s],408147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071551,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071562,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071573,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071592,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071605,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071630,[s],218037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071655,[s],146860
Done
/threads{locality#0/total}/idle-rate,8,0.073123,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073137,[s],2390,[0.01%]
/threads{locality#0/total}/time/average,8,0.073152,[s],5307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073164,[s],5345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073175,[s],386607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073225,[s],424442,[ns]
/threads{locality#0/total}/count/cumulative,8,0.073237,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.073249,[s],231
/threads{locality#0/total}/time/average-overhead,8,0.073263,[s],1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073274,[s],1837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073300,[s],197181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073325,[s],143533
Initialization
/threads{locality#0/total}/idle-rate,9,0.073497,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073502,[s],1575,[0.01%]
/threads{locality#0/total}/time/average,9,0.073504,[s],6348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073506,[s],1410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073508,[s],431783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073510,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073511,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073513,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073515,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073517,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073529,[s],213231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073538,[s],147238
Done
/threads{locality#0/total}/idle-rate,10,0.074958,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074962,[s],2587,[0.01%]
/threads{locality#0/total}/time/average,10,0.074964,[s],4661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074966,[s],4646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074968,[s],374226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074969,[s],374700,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074971,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074972,[s],231
/threads{locality#0/total}/time/average-overhead,10,0.074974,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074976,[s],1621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074989,[s],194012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074997,[s],143478
Initialization
/threads{locality#0/total}/idle-rate,11,0.075156,[s],2322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.075160,[s],1639,[0.01%]
/threads{locality#0/total}/time/average,11,0.075161,[s],5210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075163,[s],1214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075165,[s],380888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075166,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075168,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.075170,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.075171,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.075173,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.075185,[s],209489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.075193,[s],146882
Done
/threads{locality#0/total}/idle-rate,12,0.076604,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.076609,[s],2797,[0.01%]
/threads{locality#0/total}/time/average,12,0.076611,[s],4494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.076612,[s],4480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.076614,[s],401650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.076616,[s],402124,[ns]
/threads{locality#0/total}/count/cumulative,12,0.076617,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.076619,[s],231
/threads{locality#0/total}/time/average-overhead,12,0.076621,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076622,[s],1740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.076635,[s],193045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.076643,[s],142641
Initialization
/threads{locality#0/total}/idle-rate,13,0.076802,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.076807,[s],1397,[0.01%]
/threads{locality#0/total}/time/average,13,0.076809,[s],5055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.076810,[s],1218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.076812,[s],408283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076814,[s],485,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076815,[s],242
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076817,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076819,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076820,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076832,[s],208795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076841,[s],146151
Done
/threads{locality#0/total}/idle-rate,14,0.078197,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.078201,[s],2648,[0.01%]
/threads{locality#0/total}/time/average,14,0.078203,[s],4415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078205,[s],4402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.078207,[s],365714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.078208,[s],366224,[ns]
/threads{locality#0/total}/count/cumulative,14,0.078210,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.078212,[s],231
/threads{locality#0/total}/time/average-overhead,14,0.078213,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078215,[s],1585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078228,[s],191730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.078237,[s],142843
     523         298.262
   N=523, steps=1
     Blaze       = 1        (0.00183415)
/threads{locality#0/total}/idle-rate,15,0.080450,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080455,[s],1102,[0.01%]
/threads{locality#0/total}/time/average,15,0.080457,[s],12520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080458,[s],12477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080460,[s],398244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080462,[s],398718,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080463,[s],257
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080465,[s],258
/threads{locality#0/total}/time/average-overhead,15,0.080467,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080469,[s],1545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079881,[s],216126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079987,[s],151238
