/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.191202,[s],9381,[0.01%]
/threads{locality#0/total}/time/average,2,0.190419,[s],236408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.190584,[s],227433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.190424,[s],206232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.190428,[s],231240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.190593,[s],255874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.191221,[s],246350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.190437,[s],3.08505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.190602,[s],808522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.191029,[s],690123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.191233,[s],861963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.191035,[s],1.52973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.191239,[s],1.53213e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.190617,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.191043,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.190623,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.191049,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.191254,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.191055,[s],42
/threads{locality#0/total}/time/average-overhead,2,0.191261,[s],710240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.190663,[s],18332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.191088,[s],14972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.191268,[s],19633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.190536,[s],3.32611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.191321,[s],21385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.190735,[s],221791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.190712,[s],237276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.191400,[s],214614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.190743,[s],277726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.191238,[s],220106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.190842,[s],159773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.191514,[s],160985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.191453,[s],153688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.191544,[s],181448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.191279,[s],157323
Initialization
/threads{locality#0/total}/idle-rate,3,0.191116,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.191733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.191932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.191413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.191483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.191784,[s],8191,[0.01%]
/threads{locality#0/total}/time/average,3,0.191273,[s],195560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.191146,[s],186767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.191956,[s],206990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.191511,[s],193606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.191855,[s],232519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.191436,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.191170,[s],3.10505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.192000,[s],1103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.191540,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.191875,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.191330,[s],19339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.191213,[s],651,[ns]
/threads{locality#0/total}/count/cumulative,3,0.192030,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.191596,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.191916,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.191494,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.191242,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.192058,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.192120,[s],617924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.191516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.192162,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.191387,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.191623,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.191682,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.192220,[s],231813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.191565,[s],245005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.191497,[s],227716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.192374,[s],316841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.191782,[s],229699
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.192115,[s],162974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.191864,[s],164701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.191542,[s],158501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.191609,[s],188745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.192143,[s],160583
Done
/threads{locality#0/total}/idle-rate,4,0.199095,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.198486,[s],919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.198592,[s],1120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.198942,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.199179,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.198623,[s],595,[0.01%]
/threads{locality#0/total}/time/average,4,0.198979,[s],150684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.198519,[s],155029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.198393,[s],146093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.199240,[s],152640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.198660,[s],173056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.199034,[s],127152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.198556,[s],2.80853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.198450,[s],351744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.198719,[s],626520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.198682,[s],706363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.199058,[s],651998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.198613,[s],482332,[ns]
/threads{locality#0/total}/count/cumulative,4,0.198474,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.198737,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.199305,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.198757,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.198516,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.199131,[s],55
/threads{locality#0/total}/time/average-overhead,4,0.199336,[s],12769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.198784,[s],8456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.199170,[s],13313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.198749,[s],16999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.198546,[s],16933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.199403,[s],8843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.198854,[s],260973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.199224,[s],228704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.198900,[s],222842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.198680,[s],217101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.198931,[s],240041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.199337,[s],163115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.199288,[s],151155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.199066,[s],148553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.198715,[s],143905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.199369,[s],156436
Initialization
/threads{locality#0/total}/idle-rate,5,0.199956,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.199470,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.199367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.199210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.199994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.199493,[s],8705,[0.01%]
/threads{locality#0/total}/time/average,5,0.200037,[s],110442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.199426,[s],141472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.199304,[s],124670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.200066,[s],136348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.199545,[s],152546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.200133,[s],104590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.199519,[s],2.04062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.199328,[s],828000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.200094,[s],1.10895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.199572,[s],767728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.199835,[s],30795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.199572,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,5,0.199357,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.200117,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.199595,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.200180,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.199585,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.199414,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.200145,[s],19201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.199624,[s],16784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.199862,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.199613,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.199485,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.200170,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.199688,[s],269177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.199920,[s],240354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.199766,[s],265333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.200357,[s],224939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.200258,[s],243905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.199762,[s],165832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.200455,[s],156150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.200229,[s],155731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.199632,[s],147646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.200314,[s],157695
Done
/threads{locality#0/total}/idle-rate,6,0.206507,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.206366,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.206950,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.207161,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.206405,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.207193,[s],1018,[0.01%]
/threads{locality#0/total}/time/average,6,0.206673,[s],155453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.207020,[s],152610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.206573,[s],163691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.206436,[s],161986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.207223,[s],129131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.206599,[s],169658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.207045,[s],2.9206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.206648,[s],652819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.206488,[s],505789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.207275,[s],591275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.206755,[s],448954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.207075,[s],722817,[ns]
/threads{locality#0/total}/count/cumulative,6,0.206668,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.206561,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.207329,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.207152,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.206760,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.206812,[s],40
/threads{locality#0/total}/time/average-overhead,6,0.206618,[s],-4210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.207357,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.206952,[s],12945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.207182,[s],12839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.206846,[s],8940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.206647,[s],18142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.207425,[s],231958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.207350,[s],238007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.207275,[s],225709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.206968,[s],253973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.206747,[s],218309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.207522,[s],154664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.207378,[s],153174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.207297,[s],152580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.207406,[s],151837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.207566,[s],144602
Initialization
/threads{locality#0/total}/idle-rate,7,0.207428,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.207788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.207369,[s],8579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.207199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.207401,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.207233,[s],8736,[0.01%]
/threads{locality#0/total}/time/average,7,0.207552,[s],148839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.207465,[s],140391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.207819,[s],158397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.207425,[s],126342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.207259,[s],112409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.207571,[s],25597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.207605,[s],871216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.207845,[s],698680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.207448,[s],901244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.207285,[s],970150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.208314,[s],17689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.207923,[s],1.14974e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.207871,[s],254
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.207504,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.207311,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.208327,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.207676,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.207949,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.207339,[s],-6834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.207409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.208336,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.208020,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.207994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.207596,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.207471,[s],275857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.207756,[s],245186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.207791,[s],236771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.208129,[s],261499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.207653,[s],226058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.207580,[s],163508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.208426,[s],156579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.207607,[s],156871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.207890,[s],155066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.207721,[s],147316
Done
/threads{locality#0/total}/idle-rate,8,0.214313,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.214473,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.214579,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.215097,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.214673,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.215142,[s],829,[0.01%]
/threads{locality#0/total}/time/average,8,0.214527,[s],154070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.214363,[s],143209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.215151,[s],163193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.214711,[s],152647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.215190,[s],137701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.214605,[s],160485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.214410,[s],2.60878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.215194,[s],582264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.214738,[s],369143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.215210,[s],513818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.214673,[s],623953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.214445,[s],592615,[ns]
/threads{locality#0/total}/count/cumulative,8,0.215232,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.214775,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.215268,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.214720,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.214473,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.215259,[s],42
/threads{locality#0/total}/time/average-overhead,8,0.214801,[s],12277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.215279,[s],10537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.214742,[s],8048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.214511,[s],11934,[ns]
