/threads{locality#0/total}/time/average-overhead,5,0.037746,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037757,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037786,[s],96776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037809,[s],50234
Done
/threads{locality#0/total}/idle-rate,6,0.038517,[s],534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038532,[s],532,[0.01%]
/threads{locality#0/total}/time/average,6,0.038546,[s],28919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038558,[s],28386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038569,[s],45219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038581,[s],45828,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038595,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038606,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.038618,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038630,[s],1589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038656,[s],76082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038688,[s],46506
Initialization
/threads{locality#0/total}/idle-rate,7,0.038896,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038914,[s],464,[0.01%]
/threads{locality#0/total}/time/average,7,0.038926,[s],29540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038939,[s],11216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038951,[s],54449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038965,[s],732,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038976,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038988,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038999,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039010,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039037,[s],95786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039060,[s],50062
Done
/threads{locality#0/total}/idle-rate,8,0.039783,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039798,[s],530,[0.01%]
/threads{locality#0/total}/time/average,8,0.039810,[s],29381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039822,[s],28758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039833,[s],46001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039891,[s],92111,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039904,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039916,[s],29
/threads{locality#0/total}/time/average-overhead,8,0.039928,[s],3268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039942,[s],3178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039969,[s],78256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039994,[s],46869
Initialization
/threads{locality#0/total}/idle-rate,9,0.040203,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040209,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,9,0.040211,[s],29410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040212,[s],1356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040214,[s],100388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040216,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040218,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040220,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.040222,[s],2497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040224,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040246,[s],95682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040257,[s],50939
Done
/threads{locality#0/total}/idle-rate,10,0.040952,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040957,[s],683,[0.01%]
/threads{locality#0/total}/time/average,10,0.040960,[s],24784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040961,[s],23977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040963,[s],50352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040965,[s],50906,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040967,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040969,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.040970,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040972,[s],1759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040986,[s],73426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040996,[s],46745
Initialization
/threads{locality#0/total}/idle-rate,11,0.041177,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041182,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,11,0.041184,[s],22750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041186,[s],1313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041188,[s],57986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041189,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041191,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041193,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041195,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041196,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041210,[s],89433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041219,[s],50144
Done
/threads{locality#0/total}/idle-rate,12,0.041789,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041794,[s],1339,[0.01%]
/threads{locality#0/total}/time/average,12,0.041796,[s],18808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041798,[s],18207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041800,[s],81089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041801,[s],81642,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041803,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041805,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.041807,[s],2898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041809,[s],2816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041823,[s],70693
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041833,[s],45685
Initialization
/threads{locality#0/total}/idle-rate,13,0.042012,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042017,[s],1562,[0.01%]
/threads{locality#0/total}/time/average,13,0.042019,[s],18537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042021,[s],1392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042023,[s],88708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042025,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042026,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042028,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042030,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042032,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042045,[s],86776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042054,[s],49020
Done
/threads{locality#0/total}/idle-rate,14,0.042517,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042521,[s],767,[0.01%]
/threads{locality#0/total}/time/average,14,0.042523,[s],16502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042525,[s],15976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042527,[s],37948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042528,[s],38451,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042530,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042532,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.042533,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042535,[s],1318,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042548,[s],68364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042557,[s],45139
     300         169.606
   N=300, steps=1
     Blaze       = 1        (0.00106128)
/threads{locality#0/total}/idle-rate,15,0.043988,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043993,[s],431,[0.01%]
/threads{locality#0/total}/time/average,15,0.043995,[s],34222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043997,[s],33634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043999,[s],84341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044000,[s],84850,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044002,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044004,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.044005,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044007,[s],1513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043423,[s],92027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043517,[s],53319
