/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045124,[s],21828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045791,[s],26483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045945,[s],29799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045876,[s],12359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046107,[s],17034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045457,[s],42358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045908,[s],19412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045801,[s],18361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045752,[s],4264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045699,[s],5922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045498,[s],13033
Initialization
/threads{locality#0/total}/idle-rate,7,0.046392,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046174,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046257,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046140,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,7,0.046628,[s],87229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046438,[s],64138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046186,[s],78278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046682,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046664,[s],1.72505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046657,[s],8404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046358,[s],1.00345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046234,[s],783258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046736,[s],1.16497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046698,[s],1446,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046733,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046406,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046279,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046780,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046770,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046750,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046508,[s],61883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046908,[s],-1517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046826,[s],-1932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046825,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046779,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046563,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046448,[s],35112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047082,[s],38062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047016,[s],58246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046870,[s],24654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046704,[s],52127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046555,[s],21778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047156,[s],21318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047060,[s],12294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.046909,[s],8650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047116,[s],17040
Done
/threads{locality#0/total}/idle-rate,8,0.047309,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047574,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047912,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047480,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047607,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047527,[s],4135,[0.01%]
/threads{locality#0/total}/time/average,8,0.047355,[s],102513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047994,[s],110521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048156,[s],131947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047739,[s],142870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047595,[s],79735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047397,[s],75932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048073,[s],2.06661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048190,[s],339834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047820,[s],77161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047650,[s],531617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047466,[s],620455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048110,[s],533776,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048223,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047984,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047749,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047523,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048173,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048305,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.048045,[s],-1902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047802,[s],-425,[ns]
